6.17334e-05,0.000127014,0.000199584,0.000283591,0.000383811,0.000505898,0.000656682,0.000844504,0.00107961,0.0013746,0.00174493,0.00220947,0.00279106,0.003517,0.00441943,0.00553533,0.00690604,0.00857593,0.0105898,0.012989,0.0158054,0.0190542,0.0227254,0.0267769,0.0311297,0.0356696,0.0402564,0.0447389,0.0489737,0.05284,0.0562486,0.0591427,0.0614934,0.0632908,0.0645351,0.0652282,0.0653667,0.0649364,0.0639093,0.062242,0.0598764,0.0567424,0.0527642,0.0478703,0.042008,0.0351622,0.0273761,0.01877,0.00955012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00011992,0.000246737,0.000387731,0.000550971,0.000745753,0.000983098,0.00127633,0.00164173,0.00209934,0.00267385,0.00339564,0.00430189,0.00543776,0.00685752,0.00862539,0.0108158,0.0135129,0.0168078,0.0207944,0.0255609,0.0311786,0.0376859,0.0450706,0.0532525,0.0620722,0.0712924,0.0806169,0.0897255,0.0983158,0.106138,0.113012,0.118829,0.12354,0.127135,0.129621,0.131011,0.131302,0.130469,0.128459,0.125182,0.120521,0.114329,0.106444,0.0967089,0.0849996,0.0712647,0.0555723,0.0381538,0.0194305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00017121,0.000352283,0.000553633,0.000786809,0.00106513,0.00140441,0.0018238,0.00234674,0.00300216,0.00382583,0.0048619,0.00616468,0.00780058,0.00984994,0.0124088,0.0155897,0.0195219,0.0243481,0.030219,0.0372816,0.045662,0.0554401,0.0666186,0.0790904,0.0926142,0.106811,0.121193,0.135231,0.148426,0.160383,0.170831,0.179622,0.186704,0.192086,0.195805,0.197893,0.198361,0.197181,0.194273,0.189508,0.182697,0.173608,0.161974,0.147522,0.130017,0.109325,0.0854944,0.0588424,0.030018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000212638,0.000437551,0.000687707,0.000977501,0.00132355,0.00174563,0.00226771,0.00291926,0.00373674,0.00476541,0.00606143,0.00769437,0.00974993,0.0123329,0.01557,0.0196125,0.0246369,0.0308438,0.0384518,0.0476845,0.0587478,0.071794,0.0868732,0.103876,0.122483,0.142144,0.162115,0.181577,0.199776,0.216138,0.230307,0.242123,0.251567,0.258701,0.263618,0.266395,0.267069,0.265619,0.261947,0.255877,0.247152,0.235433,0.220322,0.201388,0.17822,0.150523,0.118238,0.0817032,0.0417992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000241792,0.000497576,0.000782145,0.00111193,0.00150595,0.00198684,0.00258216,0.00332586,0.00426014,0.00543762,0.00692405,0.00880145,0.0111719,0.0141616,0.0179259,0.0226532,0.0285693,0.0359383,0.0450598,0.0562569,0.0698507,0.0861149,0.105204,0.127058,0.151299,0.177165,0.203547,0.229186,0.252962,0.274086,0.292137,0.306996,0.318739,0.327535,0.333571,0.336998,0.337902,0.336278,0.332018,0.324904,0.314599,0.30065,0.282495,0.259486,0.230953,0.19631,0.155233,0.107933,0.0554754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000256952,0.000528816,0.000831363,0.00118214,0.00160147,0.00211363,0.00274822,0.00354189,0.00454033,0.00580089,0.00739569,0.0094155,0.0119745,0.0152159,0.0193187,0.0245053,0.0310488,0.0392804,0.0495923,0.0624325,0.0782832,0.0976107,0.12077,0.147853,0.178491,0.211669,0.245721,0.278659,0.308801,0.335106,0.357158,0.374986,0.388859,0.399129,0.406132,0.410126,0.411264,0.409573,0.404943,0.39712,0.38569,0.370075,0.34952,0.323108,0.289798,0.24853,0.198449,0.139321,0.0721694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000257202,0.000529372,0.000832353,0.00118379,0.00160416,0.00211797,0.00275522,0.00355314,0.0045584,0.00582993,0.00744232,0.00949038,0.0120947,0.0154087,0.0196279,0.0250003,0.0318402,0.0405423,0.0515965,0.0655975,0.083239,0.105275,0.132412,0.165094,0.203141,0.245301,0.289009,0.330928,0.368478,0.400378,0.426403,0.446931,0.462581,0.473991,0.481701,0.48611,0.487455,0.485806,0.481062,0.472943,0.460968,0.444438,0.422402,0.393628,0.3566,0.309561,0.250714,0.178732,0.0938814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000242483,0.000499117,0.000784889,0.00111651,0.0015134,0.00199888,0.00260154,0.00335703,0.00431022,0.00551809,0.00705329,0.00900901,0.0115051,0.0146965,0.0187837,0.024028,0.0307694,0.039452,0.050654,0.0651219,0.0838006,0.107837,0.138509,0.17697,0.223678,0.277386,0.334086,0.387566,0.433804,0.471525,0.501144,0.523754,0.540545,0.552551,0.560571,0.565158,0.566639,0.565133,0.560557,0.55262,0.540801,0.524308,0.502021,0.472404,0.433413,0.382402,0.316116,0.231009,0.124625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213613,0.000439724,0.000691576,0.000983952,0.00133406,0.00176261,0.00229505,0.00296322,0.00380738,0.0048789,0.00624376,0.00798725,0.0102203,0.0130883,0.0167827,0.0215584,0.0277573,0.0358423,0.0464456,0.0604354,0.0790041,0.103766,0.136816,0.180599,0.237214,0.306479,0.382382,0.451445,0.507646,0.550776,0.582896,0.606395,0.623292,0.635099,0.642875,0.647312,0.648811,0.647531,0.643414,0.63618,0.625307,0.609973,0.588969,0.560553,0.522246,0.470517,0.400336,0.304566,0.173609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000172245,0.00035459,0.00055774,0.000793658,0.00107629,0.00142244,0.00185282,0.00239341,0.00307717,0.00394637,0.00505558,0.00647591,0.00830068,0.0106536,0.0137003,0.0176657,0.0228591,0.0297143,0.0388505,0.0511702,0.0680146,0.0914058,0.12439,0.171396,0.238101,0.328934,0.437518,0.528188,0.594558,0.641037,0.673269,0.695638,0.711128,0.721678,0.728518,0.732404,0.733761,0.732767,0.729386,0.723379,0.714274,0.70131,0.683328,0.658593,0.624501,0.577085,0.510148,0.413308,0.265244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120778,0.00024865,0.000391137,0.00055665,0.000755005,0.000998044,0.00130039,0.00168042,0.00216154,0.00277382,0.0035563,0.00456012,0.00585289,0.00752507,0.00969934,0.0125448,0.0162992,0.0213055,0.028072,0.03738,0.0504785,0.0694531,0.0979413,0.142495,0.21486,0.333636,0.510569,0.629232,0.701361,0.745544,0.773504,0.79176,0.803906,0.811967,0.817115,0.820024,0.821063,0.820389,0.817985,0.813675,0.8071,0.797664,0.784439,0.765991,0.740079,0.703173,0.649861,0.573274,0.474059,0.492171,0.490933,0.489433,0.488253,0.487388,0.486763,0.48631,0.485977,0.485727,0.485532,0.485367,0.485216,0.485061,0.484883,0.484662,0.484374,0.483985,0.48345,0.482708,0.481674,0.48023,0.478211,0.475384,0.471426,0.465884,0.458123,0.44726,0.432079,0.411005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22179e-05,0.000128094,0.000201507,0.000286798,0.000389035,0.000514338,0.000670272,0.000866359,0.00111474,0.00143106,0.00183568,0.00235537,0.00302569,0.00389448,0.00502718,0.00651489,0.0084876,0.0111362,0.0147519,0.0197995,0.0270662,0.0379867,0.0554275,0.0857821,0.145206,0.280183,0.64189,0.776808,0.836111,0.866274,0.883443,0.893993,0.900767,0.905171,0.90795,0.909513,0.910079,0.90974,0.908491,0.906238,0.902786,0.897806,0.890775,0.880854,0.86665,0.845668,0.81285,0.75587,0.637355,0.524421,0.520906,0.519008,0.517758,0.516881,0.516253,0.5158,0.515467,0.515217,0.515022,0.514857,0.514706,0.514551,0.514373,0.514152,0.513864,0.513475,0.51294,0.512198,0.511164,0.50972,0.507701,0.504874,0.500916,0.495373,0.48761,0.476732,0.461462,0.439887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
