0.000749229,0.00149535,0.00223522,0.00296559,0.00368307,0.00438408,0.00506483,0.00572129,0.00634917,0.0069439,0.00750068,0.00801448,0.00848005,0.00889206,0.00924507,0.0095337,0.00975272,0.00989713,0.00996235,0.00994432,0.00983967,0.00964585,0.00936128,0.00898549,0.00851921,0.00796449,0.00732475,0.00660484,0.00581096,0.0049507,0.00403292,0.00306763,0.0020658,0.00103917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150156,0.00299696,0.00447996,0.00594409,0.00738262,0.00878844,0.010154,0.0114712,0.0127315,0.0139258,0.0150444,0.0160772,0.0170137,0.0178432,0.0185546,0.0191371,0.0195801,0.0198735,0.020008,0.0199753,0.0197686,0.0193825,0.0188138,0.0180615,0.0171269,0.016014,0.0147297,0.0132837,0.0116883,0.00995894,0.00811337,0.00617181,0.00415641,0.00209088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00226006,0.00451101,0.00674358,0.00894824,0.011115,0.0132331,0.0152915,0.0172781,0.01918,0.0209835,0.022674,0.0242364,0.0256546,0.0269124,0.0279931,0.0288801,0.0295572,0.030009,0.030221,0.0301805,0.0298769,0.0293019,0.0284502,0.02732,0.025913,0.0242352,0.0222966,0.0201119,0.0176998,0.0150834,0.0122899,0.00934987,0.00629717,0.00316793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302768,0.00604345,0.0090352,0.0119904,0.0148959,0.0177378,0.0205011,0.0231699,0.025727,0.0281543,0.0304321,0.0325399,0.0344563,0.036159,0.0376256,0.0388333,0.03976,0.0403844,0.0406867,0.0406492,0.0402569,0.0394981,0.0383653,0.0368553,0.0349701,0.0327172,0.0301099,0.0271676,0.0239156,0.0203851,0.0166129,0.0126407,0.00851448,0.00428369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00380722,0.00759995,0.0113634,0.0150824,0.0187406,0.0223211,0.0258053,0.0291735,0.0324043,0.0354747,0.0383604,0.0410351,0.0434718,0.0456422,0.0475172,0.0490679,0.0502654,0.0510823,0.0514926,0.051473,0.0510036,0.0500689,0.048658,0.0467662,0.0443953,0.0415539,0.0382585,0.0345333,0.0304101,0.0259287,0.021136,0.0160855,0.0108364,0.00545237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00460128,0.00918576,0.0137363,0.0182351,0.0226634,0.0270009,0.0312259,0.0353148,0.0392422,0.0429804,0.0464998,0.0497689,0.0527542,0.0554211,0.0577337,0.059656,0.061152,0.0621872,0.0627288,0.062747,0.0622163,0.0611161,0.059432,0.0571567,0.0542912,0.0508451,0.0468374,0.0422972,0.0372631,0.0317838,0.025917,0.0197291,0.0132935,0.00668936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00541216,0.0108056,0.0161611,0.0214587,0.0266771,0.0317934,0.0367828,0.0416181,0.0462697,0.0507053,0.0548902,0.0587868,0.0623556,0.0655547,0.0683411,0.0706708,0.0725001,0.0737863,0.0744888,0.0745705,0.0739989,0.0727477,0.0707975,0.068138,0.0647683,0.0606982,0.0559493,0.0505552,0.0445616,0.0380265,0.0310194,0.0236204,0.015919,0.00801164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00624181,0.0124634,0.0186439,0.0247616,0.0307931,0.0367133,0.0424942,0.0481055,0.0535136,0.0586815,0.0635693,0.0681333,0.0723272,0.0761017,0.0794057,0.0821867,0.084392,0.0859698,0.0868704,0.087048,0.086462,0.0850787,0.0828731,0.0798301,0.0759461,0.0712307,0.065707,0.0594132,0.052402,0.0447414,0.0365137,0.0278144,0.0187506,0.00943822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00709177,0.0141623,0.0211897,0.0281508,0.0350209,0.0417726,0.0483757,0.0547966,0.060998,0.0669385,0.0725726,0.0778506,0.0827187,0.0871199,0.0909941,0.0942791,0.0969122,0.0988311,0.0999757,0.10029,0.0997229,0.0982329,0.0957867,0.0923636,0.0879561,0.0825719,0.0762354,0.0689889,0.0608921,0.0520237,0.0424799,0.0323732,0.0218307,0.0109907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00796303,0.0159044,0.0238018,0.0316315,0.0393675,0.046981,0.0544399,0.0617078,0.068744,0.0755026,0.0819328,0.0879784,0.0935781,0.098666,0.103172,0.107024,0.110148,0.112468,0.113912,0.114413,0.113908,0.112344,0.109678,0.105882,0.100943,0.0948661,0.0876748,0.0794152,0.0701543,0.0599818,0.0490091,0.037368,0.0252082,0.0126941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
