1.15953e-05,2.29132e-05,3.36851e-05,4.36593e-05,5.26095e-05,6.03432e-05,6.67087e-05,7.16023e-05,7.49727e-05,7.68237e-05,7.72145e-05,7.62549e-05,7.40992e-05,7.0935e-05,6.69708e-05,6.24225e-05,5.75e-05,5.2396e-05,4.72781e-05,4.22836e-05,3.75183e-05,3.30573e-05,2.89484e-05,2.52162e-05,2.1867e-05,1.88928e-05,1.62764e-05,1.39938e-05,1.2018e-05,1.03206e-05,8.87338e-06,7.64986e-06,6.62553e-06,5.77857e-06,5.08995e-06,4.54362e-06,4.12646e-06,3.8283e-06,3.64184e-06,3.56262e-06,3.58908e-06,3.72252e-06,3.96728e-06,4.33082e-06,4.82402e-06,5.46145e-06,6.26179e-06,7.24829e-06,8.44936e-06,9.89924e-06,1.16388e-05,1.37165e-05,1.61892e-05,1.91231e-05,2.25953e-05,2.66946e-05,3.15219e-05,3.71914e-05,4.38309e-05,5.15812e-05,6.05952e-05,7.1035e-05,8.30683e-05,9.68618e-05,0.000112573,0.00013034,0.000150265,0.000172403,0.00019674,0.000223179,0.000251522,0.000281462,0.000312576,0.000344334,0.000376114,0.000407223,0.000436934,0.000464518,0.000489284,0.000510604,0.000527941,0.000540864,0.000549055,0.000552307,0.000550522,0.000543698,0.00053192,0.000515342,0.000494178,0.000468689,0.000439173,0.000405954,0.000369377,0.000329799,0.000287587,0.000243113,0.000196754,0.000148886,9.98857e-05,5.01315e-05
2.34679e-05,4.63725e-05,6.81681e-05,8.83428e-05,0.000106436,0.000122055,0.00013489,0.000144729,0.000151465,0.000155109,0.00015578,0.000153707,0.000149208,0.000142671,0.000134527,0.00012522,0.000115182,0.000104807,9.44334e-05,8.43386e-05,7.47327e-05,6.57628e-05,5.75204e-05,5.00499e-05,4.33591e-05,3.74283e-05,3.22191e-05,2.76811e-05,2.37579e-05,2.0391e-05,1.75232e-05,1.51006e-05,1.30738e-05,1.13989e-05,1.00377e-05,8.95812e-06,8.13399e-06,7.54496e-06,7.17647e-06,7.01962e-06,7.07122e-06,7.33379e-06,7.81581e-06,8.53202e-06,9.50385e-06,1.07601e-05,1.23375e-05,1.42821e-05,1.665e-05,1.95089e-05,2.29397e-05,2.70382e-05,3.19171e-05,3.77081e-05,4.45641e-05,5.26617e-05,6.2202e-05,7.34133e-05,8.65514e-05,0.000101899,0.000119765,0.000140478,0.000164377,0.000191807,0.000223092,0.000258522,0.000298319,0.000342609,0.000391381,0.000444457,0.000501451,0.000561752,0.000624511,0.000688651,0.000752902,0.000815848,0.000875997,0.00093186,0.000982019,0.0010252,0.0010603,0.00108647,0.00110305,0.00110966,0.00110609,0.00109236,0.00106864,0.00103527,0.000992685,0.00094141,0.000882053,0.000815271,0.000741757,0.000662234,0.000577437,0.000488114,0.000395018,0.000298904,0.000200526,0.00010064
3.59039e-05,7.09415e-05,0.000104273,0.000135109,0.000162739,0.000186553,0.00020607,0.000220959,0.000231054,0.000236368,0.000237093,0.000233587,0.000226357,0.000216016,0.000203247,0.000188751,0.000173204,0.000157217,0.000141312,0.000125906,0.000111312,9.77423e-05,8.53216e-05,7.41049e-05,6.4092e-05,5.5243e-05,4.74912e-05,4.07542e-05,3.49419e-05,2.99627e-05,2.57283e-05,2.21559e-05,1.91705e-05,1.67057e-05,1.4704e-05,1.31174e-05,1.19066e-05,1.10413e-05,1.04996e-05,1.02683e-05,1.03425e-05,1.07257e-05,1.14303e-05,1.24778e-05,1.38995e-05,1.57376e-05,1.80463e-05,2.08928e-05,2.43598e-05,2.85469e-05,3.35732e-05,3.95799e-05,4.67335e-05,5.52288e-05,6.52924e-05,7.7187e-05,9.12122e-05,0.00010771,0.000127064,0.000149701,0.000176091,0.000206735,0.00024216,0.000282899,0.000329471,0.000382341,0.000441886,0.000508337,0.000581726,0.000661822,0.00074808,0.000839592,0.000935073,0.00103287,0.00113101,0.00122728,0.00131936,0.00140492,0.00148175,0.00154787,0.00160162,0.00164166,0.00166705,0.00167719,0.00167183,0.00165101,0.00161504,0.00156444,0.00149989,0.00142222,0.00133237,0.00123133,0.00112016,0.000999951,0.000871821,0.000736894,0.000596305,0.000451188,0.000302677,0.000151904
4.92063e-05,9.72178e-05,0.000142874,0.000185084,0.000222859,0.00025535,0.000281883,0.000301987,0.000315428,0.000322222,0.00032264,0.000317198,0.00030662,0.000291794,0.000273699,0.000253338,0.000231669,0.000209549,0.000187694,0.000166666,0.000146871,0.000128574,0.000111921,9.69578e-05,8.36626e-05,7.19617e-05,6.17497e-05,5.29035e-05,4.52934e-05,3.87905e-05,3.3272e-05,2.86248e-05,2.47471e-05,2.15496e-05,1.89557e-05,1.69012e-05,1.5334e-05,1.42141e-05,1.35126e-05,1.32118e-05,1.3305e-05,1.37966e-05,1.47022e-05,1.60495e-05,1.7879e-05,2.0245e-05,2.32174e-05,2.68835e-05,3.13501e-05,3.67463e-05,4.32268e-05,5.09754e-05,6.0209e-05,7.11821e-05,8.41917e-05,9.95831e-05,0.000117752,0.000139152,0.000164294,0.000193755,0.000228166,0.000268215,0.000314632,0.000368165,0.000429556,0.000499493,0.000578554,0.000667137,0.000765373,0.000873039,0.000989468,0.00111348,0.00124334,0.00137676,0.00151099,0.00164293,0.00176927,0.00188673,0.00199221,0.00208296,0.00215666,0.00221154,0.00224632,0.00226025,0.00225305,0.00222485,0.0021761,0.00210757,0.00202024,0.00191525,0.00179389,0.00165753,0.00150761,0.00134561,0.00117301,0.000991348,0.000802129,0.000606872,0.000407093,0.0002043
6.37039e-05,0.00012585,0.000184925,0.000239497,0.000288268,0.000330112,0.000364128,0.000389684,0.000406455,0.000414457,0.000414055,0.000405949,0.000391139,0.000370846,0.000346421,0.000319238,0.000290592,0.00026162,0.000233252,0.000206195,0.000180934,0.000157767,0.000136831,0.000118145,0.000101641,8.71933e-05,7.46438e-05,6.38181e-05,5.4539e-05,4.66348e-05,3.99453e-05,3.43248e-05,2.96441e-05,2.57907e-05,2.26685e-05,2.01979e-05,1.83146e-05,1.69689e-05,1.61252e-05,1.57616e-05,1.58695e-05,1.64537e-05,1.75327e-05,1.91394e-05,2.13223e-05,2.41463e-05,2.76954e-05,3.20743e-05,3.74113e-05,4.38621e-05,5.16132e-05,6.08869e-05,7.19461e-05,8.51003e-05,0.000100712,0.000119204,0.000141064,0.000166853,0.000197211,0.000232861,0.000274607,0.000323334,0.000379993,0.00044558,0.000521104,0.00060753,0.000705712,0.000816296,0.000939604,0.00107551,0.00122329,0.00138154,0.00154805,0.00171987,0.00189331,0.0020642,0.00222809,0.00238055,0.00251744,0.00263511,0.00273058,0.00280155,0.00284648,0.00286449,0.00285532,0.00281925,0.00275698,0.00266954,0.00255827,0.00242468,0.00227044,0.00209733,0.00190718,0.00170187,0.00148329,0.00125337,0.001014,0.000767088,0.000514527,0.000258204
7.97594e-05,0.000157557,0.00023148,0.000299717,0.000360608,0.000412707,0.000454841,0.000486172,0.00050626,0.000515106,0.00051318,0.000501414,0.000481149,0.000454039,0.00042191,0.000386608,0.000349846,0.000313092,0.000277507,0.000243932,0.000212909,0.000184732,0.000159495,0.000137154,0.000117565,0.000100529,8.58159e-05,7.31879e-05,6.2411e-05,5.32656e-05,4.55505e-05,3.9086e-05,3.37147e-05,2.9301e-05,2.57303e-05,2.2908e-05,2.07581e-05,1.92221e-05,1.82582e-05,1.78403e-05,1.79581e-05,1.86163e-05,1.98358e-05,2.16537e-05,2.41248e-05,2.73232e-05,3.13443e-05,3.63075e-05,4.23595e-05,4.96783e-05,5.8478e-05,6.90141e-05,8.15896e-05,9.65627e-05,0.000114355,0.000135459,0.000160449,0.000189989,0.000224841,0.000265876,0.000314074,0.000370528,0.000436433,0.000513068,0.000601759,0.000703823,0.000820482,0.000952745,0.00110126,0.00126612,0.00144668,0.00164135,0.00184751,0.00206137,0.00227821,0.0024925,0.00269837,0.00288998,0.00306193,0.00320953,0.00332903,0.00341765,0.00347359,0.00349594,0.00348455,0.00343991,0.00336306,0.00325539,0.00311866,0.0029548,0.00276591,0.0025542,0.00232193,0.00207141,0.00180495,0.00152486,0.00123343,0.000932963,0.000625729,0.00031399
9.77776e-05,0.00019314,0.000283726,0.000367287,0.000441747,0.000505275,0.000556365,0.000593914,0.000617317,0.000626537,0.000622156,0.000605388,0.000578015,0.000542258,0.000500581,0.000455447,0.0004091,0.000363401,0.000319758,0.000279122,0.000242044,0.00020876,0.000179269,0.000153413,0.000130939,0.000111544,9.49055e-05,8.07082e-05,6.86533e-05,5.84674e-05,4.99062e-05,4.27551e-05,3.68286e-05,3.19691e-05,2.80445e-05,2.49463e-05,2.25882e-05,2.09038e-05,1.98456e-05,1.9384e-05,1.95066e-05,2.02182e-05,2.15409e-05,2.35152e-05,2.62006e-05,2.9678e-05,3.40517e-05,3.94526e-05,4.60417e-05,5.40147e-05,6.36078e-05,7.51031e-05,8.8837e-05,0.000105208,0.000124688,0.000147832,0.000175289,0.000207816,0.000246293,0.000291732,0.000345291,0.000408278,0.000482152,0.00056851,0.000669053,0.000785535,0.000919664,0.00107296,0.00124659,0.00144105,0.00165597,0.00188973,0.00213927,0.00239996,0.00266569,0.00292927,0.00318297,0.00341914,0.00363081,0.0038121,0.00395841,0.00406649,0.00413437,0.0041612,0.00414708,0.00409286,0.00399999,0.00387038,0.00370623,0.00350998,0.00328424,0.00303166,0.00275498,0.00245694,0.00214027,0.0018077,0.00146192,0.00110562,0.000741444,0.000372031
0.000118212,0.000233501,0.000343001,0.000443964,0.000533826,0.000610293,0.000671439,0.000715814,0.00074257,0.00075158,0.000743533,0.00071998,0.000683275,0.000636411,0.00058272,0.000525509,0.000467713,0.000411664,0.00035901,0.000310759,0.000267392,0.000229,0.000195411,0.000166294,0.000141239,0.000119804,0.000101557,8.60884e-05,7.30283e-05,6.20461e-05,5.28532e-05,4.52006e-05,3.88767e-05,3.37033e-05,2.95328e-05,2.62453e-05,2.37452e-05,2.19598e-05,2.08369e-05,2.03438e-05,2.04665e-05,2.12094e-05,2.25951e-05,2.46661e-05,2.7485e-05,3.11371e-05,3.57327e-05,4.14103e-05,4.83408e-05,5.67324e-05,6.68365e-05,7.8955e-05,9.34488e-05,0.000110748,0.000131361,0.000155896,0.000185062,0.000219699,0.000260788,0.000309476,0.000367088,0.00043515,0.000515398,0.000609777,0.000720423,0.000849617,0.000999693,0.00117289,0.00137109,0.00159556,0.00184645,0.00212236,0.00241993,0.00273353,0.00305537,0.00337598,0.00368515,0.00397285,0.00423014,0.00444971,0.00462608,0.0047556,0.00483626,0.00486748,0.00484977,0.00478451,0.00467375,0.00451996,0.00432595,0.00409474,0.00382945,0.00353328,0.00320944,0.00286112,0.00249152,0.00210377,0.00170096,0.00128616,0.000862407,0.000432692
0.000141571,0.000279655,0.000410821,0.000531749,0.000639308,0.000730644,0.000803297,0.000855346,0.000885583,0.000893694,0.000880433,0.000847738,0.00079871,0.000737404,0.000668392,0.000596169,0.000524591,0.000456541,0.000393867,0.00033752,0.000287771,0.000244442,0.000207085,0.000175119,0.00014792,0.00012488,0.000105431,8.90628e-05,7.53274e-05,6.38373e-05,5.42612e-05,4.63188e-05,3.97752e-05,3.44353e-05,3.01392e-05,2.67575e-05,2.41883e-05,2.2354e-05,2.1199e-05,2.06885e-05,2.0807e-05,2.15581e-05,2.29647e-05,2.50697e-05,2.79369e-05,3.16535e-05,3.63325e-05,4.21161e-05,4.918e-05,5.77387e-05,6.80521e-05,8.04332e-05,9.52575e-05,0.000112974,0.000134118,0.000159331,0.000189369,0.000225134,0.000267692,0.000318301,0.000378442,0.000449846,0.000534525,0.000634791,0.00075326,0.000892834,0.00105663,0.00124781,0.00146937,0.00172368,0.00201193,0.00233338,0.00268461,0.00305893,0.00344633,0.00383421,0.00420885,0.00455703,0.00486728,0.00513061,0.00534069,0.00549364,0.00558769,0.00562277,0.00560009,0.00552177,0.0053906,0.00520983,0.00498295,0.00471363,0.00440561,0.00406262,0.00368841,0.00328665,0.00286097,0.00241492,0.00195201,0.00147569,0.00098934,0.000496333
0.000168418,0.000332732,0.000488884,0.000632913,0.000761026,0.000869692,0.000955773,0.00101671,0.00105074,0.0010572,0.00103679,0.000991847,0.00092644,0.00084612,0.00075729,0.000666196,0.000577954,0.000496053,0.000422408,0.000357689,0.000301738,0.00025392,0.000213374,0.000179179,0.000150448,0.000126369,0.000106227,8.94067e-05,7.53833e-05,6.37163e-05,5.40371e-05,4.60396e-05,3.94712e-05,3.41247e-05,2.98319e-05,2.6458e-05,2.38972e-05,2.20693e-05,2.09173e-05,2.04047e-05,2.05153e-05,2.12519e-05,2.26366e-05,2.47115e-05,2.75399e-05,3.12082e-05,3.58285e-05,4.15425e-05,4.85253e-05,5.69915e-05,6.72015e-05,7.947e-05,9.41759e-05,0.000111774,0.000132812,0.000157944,0.000187954,0.000223782,0.00026655,0.000317601,0.00037854,0.000451277,0.000538077,0.000641614,0.000765008,0.000911853,0.00108619,0.00129239,0.00153493,0.0018179,0.00214424,0.00251466,0.00292625,0.00337131,0.00383686,0.00430574,0.0047591,0.00517922,0.00555141,0.00586486,0.00611251,0.00629066,0.00639819,0.00643593,0.00640613,0.00631195,0.00615716,0.0059459,0.00568248,0.00537132,0.0050168,0.00462327,0.00419499,0.00373615,0.00325082,0.00274297,0.00221651,0.00167525,0.00112295,0.000563304
