2.44008e-05,4.87584e-05,7.30284e-05,9.71638e-05,0.000121114,0.000144823,0.000168227,0.000191258,0.000213834,0.000235868,0.000257256,0.000277886,0.00029763,0.000316346,0.000333876,0.000350048,0.000364673,0.000377548,0.000388456,0.000397167,0.000403442,0.000407037,0.000407707,0.000405212,0.000399325,0.000389844,0.000376596,0.000359457,0.000338357,0.000313296,0.000284358,0.000251715,0.00021564,0.000176504,0.000134779,9.10221e-05,4.58674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8845e-05,9.76047e-05,0.000146192,0.000194514,0.00024247,0.00028995,0.00033683,0.00038297,0.000428214,0.000472382,0.000515273,0.000556661,0.000596291,0.00063388,0.000669113,0.000701645,0.000731099,0.000757067,0.000779111,0.000796772,0.000809567,0.000817003,0.000818582,0.000813818,0.000802249,0.000783456,0.000757087,0.000722877,0.000680676,0.000630473,0.000572423,0.000506865,0.000434342,0.0003556,0.000271589,0.000183443,9.24481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33745e-05,0.000146624,0.000219622,0.000292231,0.000364305,0.000435681,0.000506176,0.000575585,0.000643674,0.000710179,0.0007748,0.000837201,0.000897001,0.000953778,0.00100706,0.00105633,0.00110102,0.00114052,0.00117416,0.00120125,0.00122106,0.00123283,0.00123581,0.00122924,0.0012124,0.00118465,0.00114543,0.0010943,0.001031,0.000955504,0.000868001,0.000768987,0.000659268,0.000539969,0.000412539,0.000278716,0.000140483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80291e-05,0.000195898,0.000293443,0.000390488,0.000486844,0.000582299,0.000676616,0.000769527,0.000860727,0.000949869,0.00103656,0.00112035,0.00120075,0.00127718,0.00134903,0.00141561,0.00147615,0.00152984,0.00157578,0.00161303,0.00164061,0.00165748,0.0016626,0.00165494,0.00163349,0.00159734,0.00154569,0.00147789,0.00139356,0.00129255,0.0011751,0.00104183,0.00089378,0.000732477,0.000559888,0.000378403,0.000190772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122845,0.000245499,0.000367767,0.00048944,0.00061029,0.000730063,0.000848472,0.000965192,0.00107985,0.00119202,0.00130123,0.00140692,0.00150847,0.00160519,0.0016963,0.00178094,0.00185816,0.00192692,0.0019861,0.00203451,0.00207088,0.0020939,0.0021022,0.00209444,0.00206931,0.00202556,0.00196211,0.00187806,0.00177279,0.00164606,0.00149804,0.00132945,0.00114156,0.000936283,0.000716139,0.000484242,0.000244204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000147851,0.000295488,0.00044269,0.000589221,0.000734821,0.000879201,0.00102203,0.00116293,0.00130148,0.00143717,0.00156944,0.00169764,0.00182105,0.00193883,0.00205007,0.00215372,0.00224865,0.00233361,0.00240723,0.00246806,0.00251455,0.00254505,0.00255788,0.00255135,0.00252376,0.00247351,0.00239915,0.00229945,0.00217352,0.00202087,0.00184158,0.00163639,0.00140675,0.00115497,0.000884153,0.000598231,0.000301808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000173073,0.000345916,0.000518291,0.000689941,0.000860584,0.0010299,0.00119753,0.00136305,0.00152597,0.00168575,0.00184173,0.00199319,0.00213928,0.00227905,0.00241144,0.00253525,0.00264914,0.00275166,0.00284119,0.002916,0.00297423,0.00301391,0.00303298,0.00302935,0.0030009,0.00294561,0.00286157,0.00274713,0.00260098,0.00242234,0.00221106,0.00196778,0.00169411,0.00139269,0.00106729,0.000722731,0.000364802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000198527,0.000396817,0.000594622,0.000791678,0.000987686,0.00118231,0.00137516,0.00156578,0.00175365,0.00193815,0.00211858,0.00229413,0.00246385,0.00262669,0.00278144,0.00292673,0.00306106,0.00318274,0.00328991,0.00338056,0.0034525,0.00350341,0.00353082,0.0035322,0.00350494,0.0034465,0.00335443,0.00322653,0.00306098,0.00285649,0.00261255,0.0023296,0.00200924,0.00165443,0.00126959,0.000860611,0.000434678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022422,0.000448206,0.000671712,0.000894473,0.00111619,0.00133651,0.00155503,0.00177129,0.00198471,0.00219465,0.00240035,0.00260093,0.00279535,0.00298246,0.00316093,0.00332923,0.00348567,0.00362836,0.0037552,0.00386387,0.00395186,0.00401645,0.00405476,0.00406372,0.00404021,0.00398106,0.00388317,0.00374364,0.00355994,0.00333013,0.0030531,0.00272886,0.00235884,0.00194622,0.00149606,0.00101545,0.000513308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00025015,0.000500079,0.000749557,0.000998328,0.0012461,0.00149253,0.0017372,0.00197965,0.00221928,0.00245543,0.00268729,0.00291391,0.00313421,0.00334693,0.00355062,0.00374363,0.00392409,0.0040899,0.00423871,0.00436792,0.00447467,0.00455585,0.00460808,0.00462778,0.00461118,0.00455442,0.0044536,0.00430496,0.00410507,0.00385104,0.0035409,0.00317392,0.00275109,0.00227557,0.00175301,0.00119184,0.000603111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
