2.70795e-17,5.95282e-17,1.03787e-16,1.68638e-16,2.66951e-16,4.18234e-16,6.52505e-16,1.01624e-15,1.58163e-15,2.46082e-15,3.82827e-15,5.95527e-15,9.2638e-15,1.44103e-14,2.24157e-14,3.48682e-14,5.42382e-14,8.43682e-14,1.31235e-13,2.04137e-13,3.17534e-13,4.93922e-13,7.68288e-13,1.19506e-12,1.85888e-12,2.89143e-12,4.49752e-12,6.99571e-12,1.08815e-11,1.69256e-11,2.63268e-11,4.09498e-11,6.36947e-11,9.90725e-11,1.541e-10,2.39689e-10,3.72815e-10,5.79878e-10,9.01939e-10,1.40286e-09,2.18198e-09,3.39376e-09,5.27845e-09,8.20962e-09,1.27682e-08,1.98572e-08,3.08804e-08,4.8019e-08,7.46607e-08,1.16063e-07,1.80378e-07,2.80223e-07,4.35086e-07,6.74953e-07,1.04573e-06,1.61715e-06,2.49381e-06,3.82982e-06,5.84571e-06,8.84242e-06,1.31981e-05,1.93147e-05,2.74507e-05,3.73402e-05,4.75015e-05,5.4332e-05,5.17494e-05,3.34257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87896e-17,1.07253e-16,1.86995e-16,3.03839e-16,4.80973e-16,7.53545e-16,1.17564e-15,1.831e-15,2.84967e-15,4.43375e-15,6.89753e-15,1.07298e-14,1.6691e-14,2.59636e-14,4.03874e-14,6.28237e-14,9.77236e-14,1.52011e-13,2.36454e-13,3.67805e-13,5.7212e-13,8.89928e-13,1.38427e-12,2.15321e-12,3.34927e-12,5.20969e-12,8.10349e-12,1.26047e-11,1.9606e-11,3.04961e-11,4.74351e-11,7.37824e-11,1.14764e-10,1.78507e-10,2.77654e-10,4.31868e-10,6.71734e-10,1.04482e-09,1.62511e-09,2.52769e-09,3.93152e-09,6.11497e-09,9.51095e-09,1.47927e-08,2.30072e-08,3.57822e-08,5.56485e-08,8.65397e-08,1.34568e-07,2.09225e-07,3.25242e-07,5.05456e-07,7.85207e-07,1.21906e-06,1.89093e-06,2.92919e-06,4.52848e-06,6.98013e-06,1.07111e-05,1.63267e-05,2.46364e-05,3.66116e-05,5.31506e-05,7.44122e-05,9.83386e-05,0.000118083,0.000119247,8.19602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08323e-17,1.33727e-16,2.33151e-16,3.78836e-16,5.99693e-16,9.39545e-16,1.46583e-15,2.28296e-15,3.55307e-15,5.52817e-15,8.60013e-15,1.33784e-14,2.08111e-14,3.23726e-14,5.03568e-14,7.83316e-14,1.21847e-13,1.89534e-13,2.94823e-13,4.58599e-13,7.1335e-13,1.10961e-12,1.72599e-12,2.68475e-12,4.17607e-12,6.49576e-12,1.01039e-11,1.57163e-11,2.4446e-11,3.80246e-11,5.91452e-11,9.1997e-11,1.43095e-10,2.22575e-10,3.46199e-10,5.38486e-10,8.3757e-10,1.30277e-09,2.02633e-09,3.15176e-09,4.90222e-09,7.62485e-09,1.18595e-08,1.84459e-08,2.86899e-08,4.46225e-08,6.94019e-08,1.07939e-07,1.6787e-07,2.61065e-07,4.05969e-07,6.31239e-07,9.81365e-07,1.52535e-06,2.37007e-06,3.68069e-06,5.71157e-06,8.85223e-06,1.36938e-05,2.11194e-05,3.24134e-05,4.93506e-05,7.41364e-05,0.000108831,0.000153373,0.000200436,0.000225216,0.000175188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08249e-17,1.3371e-16,2.33123e-16,3.78791e-16,5.99622e-16,9.39435e-16,1.46566e-15,2.2827e-15,3.55267e-15,5.52755e-15,8.59917e-15,1.33769e-14,2.08088e-14,3.23691e-14,5.03515e-14,7.83233e-14,1.21834e-13,1.89515e-13,2.94793e-13,4.58552e-13,7.13278e-13,1.1095e-12,1.72582e-12,2.68449e-12,4.17566e-12,6.49513e-12,1.0103e-11,1.57148e-11,2.44438e-11,3.80211e-11,5.91399e-11,9.19888e-11,1.43083e-10,2.22556e-10,3.4617e-10,5.38441e-10,8.37503e-10,1.30266e-09,2.02618e-09,3.15154e-09,4.90192e-09,7.62447e-09,1.18591e-08,1.84458e-08,2.86907e-08,4.46261e-08,6.9413e-08,1.07969e-07,1.67946e-07,2.61251e-07,4.06417e-07,6.32302e-07,9.8387e-07,1.53122e-06,2.38379e-06,3.71268e-06,5.78602e-06,9.02521e-06,1.4095e-05,2.20478e-05,3.45532e-05,5.42503e-05,8.52266e-05,0.000133423,0.000205913,0.000305107,0.000406034,0.000393615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87719e-17,1.07214e-16,1.86927e-16,3.03731e-16,4.80802e-16,7.53279e-16,1.17523e-15,1.83037e-15,2.84869e-15,4.43225e-15,6.89523e-15,1.07263e-14,1.66855e-14,2.59552e-14,4.03744e-14,6.28037e-14,9.76929e-14,1.51963e-13,2.36381e-13,3.67693e-13,5.71947e-13,8.89662e-13,1.38386e-12,2.15258e-12,3.3483e-12,5.20819e-12,8.10119e-12,1.26011e-11,1.96005e-11,3.04878e-11,4.74222e-11,7.37626e-11,1.14733e-10,1.7846e-10,2.77583e-10,4.3176e-10,6.7157e-10,1.04457e-09,1.62475e-09,2.52716e-09,3.93079e-09,6.11403e-09,9.50993e-09,1.47921e-08,2.30086e-08,3.57897e-08,5.56725e-08,8.66055e-08,1.34736e-07,2.0964e-07,3.26243e-07,5.07837e-07,7.90825e-07,1.23224e-06,1.92175e-06,3.00109e-06,4.69593e-06,7.36965e-06,1.16164e-05,1.84283e-05,2.95087e-05,4.78819e-05,7.91132e-05,0.000133747,0.000231787,0.000408097,0.000700267,0.00099331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70631e-17,5.94922e-17,1.03724e-16,1.68538e-16,2.66793e-16,4.17989e-16,6.52126e-16,1.01566e-15,1.58073e-15,2.45944e-15,3.82613e-15,5.95198e-15,9.25875e-15,1.44025e-14,2.24037e-14,3.48497e-14,5.42097e-14,8.43244e-14,1.31168e-13,2.04033e-13,3.17375e-13,4.93676e-13,7.6791e-13,1.19447e-12,1.85798e-12,2.89005e-12,4.4954e-12,6.99244e-12,1.08765e-11,1.69179e-11,2.63149e-11,4.09315e-11,6.36666e-11,9.90294e-11,1.54034e-10,2.39588e-10,3.72662e-10,5.79648e-10,9.01597e-10,1.40236e-09,2.18127e-09,3.39282e-09,5.27734e-09,8.20872e-09,1.27686e-08,1.98622e-08,3.08981e-08,4.80694e-08,7.4792e-08,1.1639e-07,1.81172e-07,2.82119e-07,4.39571e-07,6.85496e-07,1.07041e-06,1.67478e-06,2.6282e-06,4.14299e-06,6.57549e-06,1.05448e-05,1.71787e-05,2.86667e-05,4.96147e-05,9.0693e-05,0.000179434,0.000395297,0.000993731,0.0028795,0.00540603,0.00552704,0.00564306,0.00570958,0.00550367,0.0300586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555192,0.00571592,0.00585887,0.00597582,0.00901175,0.114731,0.239713,0.469106,1,0.498365,0.299073,0.204466,0.15191,0.11886,0.0960602,0.0792102,0.0660887,0.0554415,0.0465078,0.0387983,0.0319818,0.025824,0.020152,0.0148329,0.00975961,0.00484205,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574332,0.00592797,0.00610283,0.00627355,0.0115143,0.180142,0.375014,0.636711,1,0.694387,0.493459,0.366881,0.284314,0.227471,0.18617,0.154692,0.129703,0.109169,0.0917915,0.0767037,0.0633049,0.0511622,0.0399512,0.0294199,0.0193635,0.00960858,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595204,0.00615128,0.0063524,0.00656266,0.0131815,0.219311,0.44349,0.702724,1,0.785723,0.613497,0.485284,0.390995,0.32054,0.266457,0.223685,0.188863,0.159741,0.134785,0.11292,0.0933721,0.0755686,0.0590709,0.0435318,0.028666,0.0142288,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061635,0.0063742,0.00659437,0.00682999,0.0142384,0.240432,0.476912,0.730697,1,0.835007,0.689522,0.569764,0.473842,0.397238,0.335432,0.284727,0.242322,0.206148,0.174688,0.146819,0.121695,0.0986693,0.0772319,0.0569704,0.0375399,0.0186405,0,0,0,0,0,0
