8.15854e-17,1.68907e-16,2.70316e-16,3.9526e-16,5.55131e-16,7.64244e-16,1.04107e-15,1.40977e-15,1.90222e-15,2.56061e-15,3.44085e-15,4.61707e-15,6.1875e-15,8.28216e-15,1.10729e-14,1.47867e-14,1.97224e-14,2.62733e-14,3.49557e-14,4.64457e-14,6.16267e-14,8.16496e-14,1.08009e-13,1.42639e-13,1.88033e-13,2.47389e-13,3.2479e-13,4.25412e-13,5.55781e-13,7.24049e-13,9.4032e-13,1.21698e-12,1.56904e-12,2.01446e-12,2.5744e-12,3.27325e-12,4.13823e-12,5.19767e-12,6.47534e-12,7.97339e-12,9.62228e-12,1.11407e-11,1.16786e-11,9.11164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57434e-16,3.2595e-16,5.21686e-16,7.62906e-16,1.07163e-15,1.47555e-15,2.01038e-15,2.72288e-15,3.67475e-15,4.94765e-15,6.64988e-15,8.92505e-15,1.19635e-14,1.60173e-14,2.14198e-14,2.86112e-14,3.81719e-14,5.08658e-14,6.76963e-14,8.99784e-14,1.19432e-13,1.58299e-13,2.09495e-13,2.76797e-13,3.6508e-13,4.80608e-13,6.3139e-13,8.27605e-13,1.08211e-12,1.411e-12,1.8343e-12,2.3766e-12,3.06782e-12,3.94391e-12,5.04739e-12,6.42784e-12,8.14189e-12,1.02523e-11,1.2824e-11,1.5912e-11,1.95172e-11,2.3433e-11,2.66591e-11,2.4974e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24425e-16,4.64665e-16,7.43763e-16,1.0878e-15,1.52824e-15,2.10463e-15,2.86803e-15,3.88531e-15,5.2447e-15,7.06306e-15,9.4954e-15,1.27474e-14,1.70917e-14,2.28896e-14,3.06193e-14,4.09126e-14,5.46029e-14,7.27884e-14,9.69127e-14,1.2887e-13,1.7114e-13,2.26961e-13,3.00551e-13,3.97383e-13,5.24538e-13,6.91138e-13,9.08876e-13,1.19267e-12,1.56141e-12,2.03887e-12,2.65473e-12,3.44563e-12,4.4564e-12,5.74114e-12,7.36434e-12,9.40186e-12,1.19419e-11,1.50869e-11,1.89573e-11,2.37052e-11,2.95557e-11,3.6958e-11,4.71707e-11,6.4755e-11,7.88991e-11,7.85677e-11,7.81192e-11,7.76295e-11,7.71023e-11,7.65146e-11,7.58287e-11,7.49847e-11,7.385e-11,5.2235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79898e-16,5.79547e-16,9.27733e-16,1.35705e-15,1.90681e-15,2.62647e-15,3.57991e-15,4.85079e-15,6.54956e-15,8.82256e-15,1.1864e-14,1.59317e-14,2.13678e-14,2.86256e-14,3.83058e-14,5.12024e-14,6.83644e-14,9.11748e-14,1.21454e-13,1.61595e-13,2.14733e-13,2.84974e-13,3.77673e-13,4.99801e-13,6.60401e-13,8.71159e-13,1.14712e-12,1.50754e-12,1.97697e-12,2.58645e-12,3.37495e-12,4.39095e-12,5.69413e-12,7.35708e-12,9.46688e-12,1.21265e-11,1.54565e-11,1.95969e-11,2.4714e-11,3.10174e-11,3.88093e-11,4.86083e-11,6.14299e-11,7.9206e-11,8.30216e-11,8.2509e-11,8.20015e-11,8.14875e-11,8.09476e-11,8.03522e-11,7.96656e-11,7.88515e-11,7.78859e-11,6.94745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21764e-16,6.66265e-16,1.06665e-15,1.56047e-15,2.19301e-15,3.02129e-15,4.11897e-15,5.58255e-15,7.53951e-15,1.01589e-14,1.3665e-14,1.83559e-14,2.46274e-14,3.30043e-14,4.41825e-14,5.9083e-14,7.89237e-14,1.05312e-13,1.40368e-13,1.86882e-13,2.48518e-13,3.30083e-13,4.37868e-13,5.80082e-13,7.67413e-13,1.01373e-12,1.33699e-12,1.76027e-12,2.3132e-12,3.03349e-12,3.96889e-12,5.1793e-12,6.73914e-12,8.73978e-12,1.12917e-11,1.45265e-11,1.85974e-11,2.36802e-11,2.99732e-11,3.77008e-11,4.7125e-11,5.85673e-11,7.24115e-11,8.89116e-11,8.99114e-11,8.92706e-11,8.87047e-11,8.81731e-11,8.76365e-11,8.70532e-11,8.63843e-11,8.56016e-11,8.47039e-11,7.94989e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48574e-16,7.21815e-16,1.1557e-15,1.69098e-15,2.37685e-15,3.27524e-15,4.4662e-15,6.05469e-15,8.17937e-15,1.10242e-14,1.48335e-14,1.99322e-14,2.67518e-14,3.58654e-14,4.8033e-14,6.4262e-14,8.58861e-14,1.14668e-13,1.52937e-13,2.03762e-13,2.71187e-13,3.60527e-13,4.78758e-13,6.35019e-13,8.41255e-13,1.11304e-12,1.47064e-12,1.94031e-12,2.55594e-12,3.36109e-12,4.41143e-12,5.77755e-12,7.54822e-12,9.83379e-12,1.27694e-11,1.65174e-11,2.12682e-11,2.72372e-11,3.46573e-11,4.37631e-11,5.47635e-11,6.77942e-11,8.28227e-11,9.94481e-11,9.96779e-11,9.89539e-11,9.83557e-11,9.78324e-11,9.73263e-11,9.67787e-11,9.61376e-11,9.53664e-11,9.44537e-11,8.97527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59567e-16,7.44617e-16,1.19233e-15,1.74483e-15,2.45298e-15,3.38087e-15,4.61133e-15,6.25305e-15,8.44968e-15,1.13919e-14,1.53333e-14,2.06109e-14,2.7673e-14,3.71154e-14,4.97292e-14,6.6564e-14,8.90112e-14,1.18913e-13,1.58706e-13,2.11612e-13,2.8188e-13,3.75115e-13,4.98695e-13,6.62325e-13,8.78745e-13,1.16466e-12,1.54191e-12,2.03904e-12,2.69318e-12,3.55251e-12,4.67932e-12,6.15363e-12,8.07756e-12,1.05801e-11,1.38223e-11,1.80011e-11,2.33514e-11,3.01424e-11,3.8664e-11,4.91955e-11,6.19497e-11,7.69792e-11,9.40464e-11,1.12472e-10,1.12538e-10,1.11753e-10,1.11157e-10,1.10686e-10,1.10255e-10,1.0978e-10,1.09186e-10,1.08418e-10,1.07447e-10,1.02436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54687e-16,7.34549e-16,1.17633e-15,1.72167e-15,2.42087e-15,3.33732e-15,4.55303e-15,6.1756e-15,8.34738e-15,1.12574e-14,1.51571e-14,2.03813e-14,2.73751e-14,3.67311e-14,4.92367e-14,6.59378e-14,8.82229e-14,1.17933e-13,1.57509e-13,2.10181e-13,2.80225e-13,3.73295e-13,4.96859e-13,6.60778e-13,8.78061e-13,1.16585e-12,1.54673e-12,2.0504e-12,2.71588e-12,3.59434e-12,4.75275e-12,6.27842e-12,8.28476e-12,1.0918e-11,1.43649e-11,1.88606e-11,2.46943e-11,3.22096e-11,4.17919e-11,5.3831e-11,6.86431e-11,8.63357e-11,1.06617e-10,1.28604e-10,1.28755e-10,1.27924e-10,1.27382e-10,1.2703e-10,1.26746e-10,1.26407e-10,1.25901e-10,1.25146e-10,1.24093e-10,1.18445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34569e-16,6.92921e-16,1.10978e-15,1.62451e-15,2.28467e-15,3.15023e-15,4.29881e-15,5.83229e-15,7.88556e-15,1.06378e-14,1.43275e-14,1.92724e-14,2.58956e-14,3.47602e-14,4.66157e-14,6.24588e-14,8.36142e-14,1.11841e-13,1.49476e-13,1.99619e-13,2.6638e-13,3.55213e-13,4.73344e-13,6.30354e-13,8.38939e-13,1.11593e-12,1.48362e-12,1.9716e-12,2.61908e-12,3.47805e-12,4.61748e-12,6.12874e-12,8.1328e-12,1.07893e-11,1.4308e-11,1.89621e-11,2.51023e-11,3.31679e-11,4.36869e-11,5.72474e-11,7.44135e-11,9.55435e-11,1.2048e-10,1.48154e-10,1.48622e-10,1.47772e-10,1.47365e-10,1.47244e-10,1.47222e-10,1.47117e-10,1.4677e-10,1.4606e-10,1.44914e-10,1.38416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00494e-16,6.2238e-16,9.96901e-16,1.45948e-15,2.05296e-15,2.83133e-15,3.86454e-15,5.24445e-15,7.09271e-15,9.57105e-15,1.28948e-14,1.73511e-14,2.33225e-14,3.13188e-14,4.20188e-14,5.63265e-14,7.54447e-14,1.00974e-13,1.35041e-13,1.80476e-13,2.4104e-13,3.21735e-13,4.29212e-13,5.7232e-13,7.6284e-13,1.01647e-12,1.35415e-12,1.80386e-12,2.40302e-12,3.20183e-12,4.26774e-12,5.6916e-12,7.59609e-12,1.01472e-11,1.35696e-11,1.81675e-11,2.43506e-11,3.26645e-11,4.38199e-11,5.87016e-11,7.83158e-11,1.03591e-10,1.34899e-10,1.71191e-10,1.72439e-10,1.71634e-10,1.71504e-10,1.7179e-10,1.72207e-10,1.72491e-10,1.72416e-10,1.7181e-10,1.70568e-10,1.63027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
