0.0164061,0.0328533,0.049383,0.066037,0.0828576,0.099888,0.117172,0.134756,0.152687,0.171014,0.189788,0.209063,0.228896,0.249347,0.270481,0.292363,0.315063,0.338652,0.3632,0.388765,0.415387,0.443052,0.471643,0.50083,0.529844,0.557077,0.579442,0.591949,0.589756,0.57771,0.560807,0.542135,0.52331,0.505099,0.487836,0.471637,0.456514,0.442426,0.42931,0.417091,0.405693,0.39504,0.38506,0.375681,0.366837,0.358465,0.350502,0.342894,0.335584,0.32852,0.321653,0.314936,0.30832,0.301764,0.295222,0.288654,0.282018,0.275276,0.268388,0.261318,0.25403,0.246488,0.23866,0.230513,0.222019,0.21315,0.203882,0.194193,0.184068,0.173492,0.162458,0.150964,0.139013,0.126616,0.113789,0.100557,0.0869509,0.0730084,0.0587742,0.0442988,0.0296378,0.0148508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177242,0.0354929,0.0533508,0.0713429,0.0895151,0.107914,0.126589,0.145589,0.164967,0.184776,0.205077,0.225929,0.247402,0.269567,0.292505,0.316305,0.341065,0.366898,0.393929,0.422297,0.452157,0.483669,0.516972,0.552106,0.588796,0.625847,0.659584,0.68045,0.670819,0.648325,0.622529,0.597113,0.573274,0.551293,0.53113,0.512646,0.495679,0.480072,0.465681,0.452374,0.440034,0.428553,0.417836,0.407793,0.398344,0.389414,0.380933,0.372836,0.365062,0.357553,0.350254,0.343113,0.336079,0.329104,0.32214,0.315142,0.308066,0.300868,0.293506,0.28594,0.278128,0.270033,0.261617,0.252844,0.243681,0.234097,0.224062,0.213554,0.20255,0.191036,0.179,0.166439,0.153355,0.139759,0.125669,0.111111,0.0961196,0.0807386,0.0650189,0.0490185,0.0328018,0.0164381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018998,0.0380435,0.0571842,0.0764685,0.0959456,0.115666,0.135681,0.156045,0.176814,0.198049,0.219813,0.242177,0.265215,0.289014,0.313668,0.339286,0.365996,0.393947,0.42332,0.454337,0.487276,0.522495,0.560468,0.601827,0.647385,0.697932,0.752595,0.799448,0.764746,0.722243,0.683872,0.650512,0.621382,0.59567,0.572746,0.552137,0.533484,0.516504,0.500969,0.486692,0.473515,0.461303,0.449937,0.439311,0.429332,0.419914,0.410979,0.402456,0.394276,0.386377,0.378698,0.371184,0.36378,0.356432,0.349092,0.341709,0.334236,0.326625,0.31883,0.310807,0.302511,0.2939,0.284931,0.275566,0.265765,0.255493,0.244718,0.233409,0.221544,0.209101,0.196068,0.182437,0.16821,0.153397,0.138016,0.122097,0.105678,0.0888078,0.0715443,0.0539545,0.0361129,0.0180998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202242,0.0404988,0.0608742,0.0814016,0.102133,0.123122,0.144423,0.166094,0.188196,0.210792,0.233951,0.257749,0.282269,0.307605,0.333866,0.361176,0.389685,0.419574,0.451068,0.484454,0.520114,0.558568,0.60058,0.647347,0.700987,0.765902,0.853417,1,0.866475,0.792028,0.740203,0.699683,0.666072,0.637258,0.612046,0.589674,0.569616,0.551489,0.534998,0.51991,0.506033,0.493208,0.481297,0.470183,0.459759,0.449932,0.440616,0.431732,0.42321,0.41498,0.406978,0.399146,0.391423,0.383755,0.376087,0.368367,0.360543,0.352565,0.344382,0.335947,0.32721,0.318124,0.308643,0.298723,0.28832,0.277394,0.265906,0.253823,0.241115,0.227757,0.213733,0.199031,0.183651,0.167602,0.150903,0.133584,0.115688,0.0972702,0.078396,0.0591424,0.0395954,0.0198484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214002,0.0428532,0.0644121,0.0861306,0.108063,0.130266,0.152796,0.175714,0.199084,0.222971,0.247449,0.272598,0.298506,0.325273,0.353015,0.381867,0.411994,0.443596,0.476923,0.5123,0.550156,0.591085,0.635936,0.685995,0.743314,0.81127,0.895173,1,0.909127,0.839192,0.78523,0.741944,0.705964,0.675245,0.648506,0.624896,0.603819,0.584839,0.567626,0.551917,0.537499,0.524198,0.511862,0.500364,0.48959,0.479438,0.469819,0.460649,0.451851,0.443354,0.435091,0.426997,0.419013,0.411078,0.403135,0.39513,0.387006,0.37871,0.370188,0.361388,0.352257,0.342743,0.332795,0.322363,0.311399,0.299856,0.28769,0.274862,0.261335,0.247081,0.232075,0.216304,0.199763,0.182458,0.164409,0.145647,0.126221,0.106189,0.0856273,0.0646238,0.0432779,0.0216982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225234,0.0451018,0.0677906,0.0906455,0.113723,0.137082,0.160781,0.184883,0.209453,0.23456,0.260278,0.286689,0.313884,0.341966,0.371053,0.401285,0.432829,0.465892,0.500728,0.537666,0.577128,0.619679,0.666082,0.717385,0.775002,0.840692,0.916004,1,0.930841,0.870383,0.819581,0.776901,0.740594,0.709254,0.681838,0.657584,0.635923,0.616424,0.59875,0.582632,0.567851,0.554222,0.541591,0.529822,0.518798,0.508414,0.498574,0.489194,0.480192,0.471496,0.463034,0.454741,0.446553,0.438408,0.430247,0.422011,0.413641,0.405081,0.396274,0.387161,0.377688,0.367797,0.357431,0.346536,0.335057,0.322941,0.310138,0.2966,0.282284,0.267155,0.251183,0.234347,0.216637,0.198058,0.178627,0.158377,0.137358,0.115638,0.0933005,0.0704478,0.0471942,0.0236667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235916,0.0472401,0.0710028,0.0949375,0.119103,0.143558,0.168364,0.193584,0.219286,0.245537,0.272414,0.299997,0.328376,0.357654,0.387946,0.419389,0.452146,0.486414,0.522433,0.560506,0.60101,0.64442,0.69133,0.742462,0.798617,0.860492,0.928151,1,0.943853,0.891918,0.845811,0.805484,0.770257,0.739337,0.71201,0.687679,0.665866,0.646184,0.628318,0.612011,0.597049,0.583249,0.570457,0.558536,0.547367,0.536844,0.526871,0.51736,0.508229,0.499402,0.490809,0.48238,0.47405,0.465756,0.457435,0.449026,0.440468,0.431701,0.422664,0.413296,0.403537,0.393325,0.382597,0.371294,0.359353,0.346714,0.33332,0.319115,0.304048,0.288074,0.271155,0.253263,0.234382,0.214511,0.193665,0.171875,0.149197,0.125703,0.10149,0.0766725,0.0513847,0.0257743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246028,0.0492642,0.0740433,0.0989992,0.124192,0.149682,0.175532,0.201805,0.228568,0.255889,0.283843,0.312508,0.34197,0.372327,0.403688,0.43618,0.469953,0.505183,0.542085,0.580917,0.621987,0.665661,0.712356,0.762513,0.816514,0.874508,0.936107,1,0.952652,0.907626,0.866261,0.828966,0.795613,0.76583,0.739184,0.715258,0.693679,0.674127,0.656328,0.640047,0.625085,0.61127,0.598451,0.586497,0.575291,0.564726,0.554707,0.545146,0.535961,0.527077,0.518419,0.50992,0.501512,0.493131,0.484711,0.47619,0.467504,0.45859,0.449385,0.439823,0.42984,0.419368,0.40834,0.396689,0.384346,0.371244,0.357314,0.342492,0.326719,0.309937,0.292099,0.273168,0.253118,0.23194,0.209645,0.186263,0.16185,0.136488,0.110283,0.0833679,0.0558976,0.0280459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0255553,0.0511707,0.0769068,0.102824,0.128984,0.155447,0.182277,0.209537,0.237292,0.26561,0.294561,0.324221,0.35467,0.385996,0.418299,0.451691,0.486301,0.522282,0.559809,0.599089,0.640359,0.68388,0.729922,0.778722,0.830417,0.88492,0.941768,1,0.959128,0.919675,0.882638,0.848509,0.817398,0.789185,0.763638,0.740489,0.719466,0.700319,0.682819,0.666764,0.651975,0.638294,0.625582,0.613712,0.602573,0.592062,0.582085,0.572556,0.563395,0.554524,0.545873,0.53737,0.528949,0.520544,0.512089,0.503519,0.494769,0.485772,0.476463,0.466773,0.456631,0.445967,0.434708,0.422777,0.4101,0.3966,0.382199,0.366823,0.350398,0.332857,0.314138,0.294192,0.272982,0.250487,0.226712,0.201682,0.175454,0.148116,0.119787,0.0906186,0.060792,0.0305117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264475,0.0529567,0.0795892,0.106407,0.133472,0.160846,0.188592,0.216773,0.245453,0.274697,0.304571,0.335145,0.366492,0.398689,0.431822,0.465984,0.50128,0.537833,0.575778,0.615271,0.65648,0.699579,0.744728,0.792036,0.841512,0.892987,0.946047,1,0.964185,0.929309,0.896108,0.865035,0.836285,0.809873,0.785696,0.763593,0.743379,0.724863,0.707865,0.692214,0.677757,0.664351,0.65187,0.640197,0.629228,0.618864,0.609016,0.5996,0.590537,0.581753,0.573177,0.564739,0.556371,0.548008,0.539582,0.531029,0.52228,0.513268,0.503923,0.494174,0.483946,0.473163,0.461746,0.449612,0.436678,0.422857,0.408061,0.392202,0.375194,0.356954,0.337405,0.316481,0.294129,0.270316,0.245033,0.218299,0.190168,0.160734,0.13013,0.0985279,0.06614,0.0332089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0272781,0.0546193,0.0820865,0.109743,0.137651,0.165873,0.194472,0.223511,0.25305,0.283153,0.313881,0.345297,0.377464,0.410447,0.444315,0.479141,0.515004,0.551992,0.590201,0.629738,0.670712,0.713229,0.757374,0.803183,0.850607,0.899469,0.949432,1,0.968302,0.937268,0.907451,0.879236,0.852836,0.828326,0.80568,0.78481,0.765593,0.747891,0.731564,0.716473,0.702487,0.689484,0.67735,0.66598,0.655277,0.64515,0.635515,0.62629,0.617401,0.608776,0.600344,0.592037,0.583789,0.575534,0.567204,0.558734,0.550055,0.541097,0.531788,0.522054,0.511816,0.500993,0.4895,0.477248,0.464143,0.450089,0.434986,0.418731,0.401223,0.38236,0.362047,0.340197,0.316738,0.291616,0.264805,0.236312,0.206187,0.174524,0.14147,0.107223,0.0720314,0.0361837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0280457,0.0561559,0.0843948,0.112827,0.141515,0.170523,0.199913,0.229747,0.260085,0.290985,0.322504,0.354698,0.38762,0.421321,0.455851,0.491261,0.527603,0.564929,0.603297,0.642767,0.6834,0.725251,0.768357,0.812716,0.858264,0.904849,0.952213,1,0.971756,0.94401,0.917192,0.891622,0.867498,0.844915,0.823888,0.804373,0.786291,0.769545,0.754027,0.739626,0.726234,0.713747,0.702066,0.691097,0.680751,0.670946,0.661603,0.652645,0.644003,0.635606,0.627386,0.619278,0.611216,0.603134,0.594968,0.586649,0.578109,0.569277,0.560079,0.550437,0.540271,0.529494,0.518015,0.505737,0.492558,0.478371,0.463062,0.446514,0.428606,0.409216,0.388226,0.365524,0.34101,0.314605,0.286258,0.255959,0.223743,0.189704,0.154003,0.116864,0.0785788,0.0394947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0287489,0.0575638,0.0865104,0.115654,0.14506,0.174791,0.204911,0.23548,0.266557,0.298197,0.330453,0.363372,0.396997,0.431365,0.466507,0.502451,0.539217,0.576824,0.61529,0.654633,0.69487,0.736019,0.778087,0.82106,0.864884,0.909449,0.954573,1,0.974711,0.949824,0.925687,0.902561,0.880618,0.85995,0.840584,0.822502,0.805655,0.789972,0.775373,0.761771,0.749078,0.737206,0.726071,0.71559,0.705685,0.696281,0.687305,0.678687,0.67036,0.662258,0.654317,0.646473,0.638662,0.630821,0.622884,0.614785,0.606455,0.597823,0.588814,0.579347,0.569338,0.558697,0.547328,0.535127,0.521983,0.507775,0.492379,0.475657,0.457471,0.437673,0.416118,0.392663,0.367173,0.339535,0.309665,0.277522,0.243121,0.206548,0.167973,0.127651,0.0859253,0.0432162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293862,0.05884,0.0884289,0.11822,0.148279,0.178671,0.20946,0.240705,0.272465,0.304794,0.337738,0.371339,0.40563,0.440634,0.476363,0.512818,0.549991,0.587862,0.626408,0.665604,0.705429,0.745869,0.786913,0.828552,0.870763,0.913491,0.956629,1,0.977264,0.954889,0.93317,0.912317,0.892464,0.873682,0.855996,0.839398,0.823854,0.809316,0.795722,0.783007,0.7711,0.759928,0.749421,0.739508,0.730119,0.721188,0.712649,0.704438,0.696492,0.68875,0.681151,0.673635,0.666139,0.658603,0.650963,0.643153,0.635105,0.626748,0.618006,0.608798,0.599037,0.58863,0.577475,0.565461,0.55247,0.53837,0.523019,0.506266,0.487947,0.467888,0.445911,0.421835,0.395484,0.366698,0.335346,0.301343,0.26467,0.225395,0.183689,0.139841,0.0942555,0.0474448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299558,0.0599811,0.0901454,0.120517,0.151165,0.182155,0.213551,0.245416,0.277806,0.310775,0.344367,0.378617,0.413551,0.449178,0.485492,0.522469,0.560065,0.598224,0.636875,0.675946,0.715374,0.755113,0.795144,0.835472,0.876124,0.917123,0.958452,1,0.979457,0.959297,0.939786,0.921074,0.903239,0.886318,0.870321,0.855239,0.841048,0.827715,0.815194,0.803436,0.792386,0.781986,0.772178,0.762901,0.754096,0.745703,0.737665,0.729923,0.72242,0.7151,0.707904,0.700776,0.693658,0.68649,0.679211,0.671758,0.664064,0.656058,0.647665,0.638802,0.629383,0.61931,0.608479,0.596774,0.584066,0.570214,0.555063,0.538442,0.520162,0.500022,0.477804,0.453283,0.426231,0.396427,0.363677,0.327834,0.288823,0.246673,0.201549,0.153768,0.103811,0.0523075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0304558,0.0609834,0.0916542,0.122539,0.153709,0.185232,0.217175,0.249601,0.282569,0.316133,0.350337,0.385213,0.42078,0.457036,0.49396,0.5315,0.569579,0.608094,0.646921,0.685932,0.725009,0.764067,0.803077,0.842068,0.881138,0.920426,0.960055,1,0.981265,0.963058,0.945604,0.928953,0.9131,0.89803,0.883731,0.870188,0.857386,0.845301,0.833903,0.823157,0.813023,0.803454,0.794404,0.785823,0.77766,0.769865,0.762386,0.755171,0.748167,0.741324,0.734589,0.727908,0.721226,0.714488,0.707635,0.700606,0.693336,0.685757,0.677793,0.669364,0.660383,0.65075,0.640359,0.629089,0.616806,0.603359,0.588579,0.572276,0.554239,0.534233,0.512,0.487263,0.459729,0.429102,0.395103,0.357493,0.316113,0.270927,0.222065,0.169871,0.114913,0.0579742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0308841,0.0618423,0.0929488,0.124277,0.1559,0.18789,0.220315,0.253243,0.286737,0.320852,0.355634,0.391117,0.427318,0.464228,0.50181,0.539991,0.578657,0.617651,0.656785,0.695852,0.734661,0.773071,0.811027,0.848587,0.885935,0.923388,0.961343,1,0.982545,0.966066,0.950618,0.936035,0.922179,0.908973,0.896383,0.884397,0.873006,0.862199,0.851961,0.842268,0.833093,0.824403,0.816161,0.808327,0.800858,0.793712,0.786843,0.780206,0.773755,0.767442,0.76122,0.75504,0.748851,0.742601,0.736235,0.729694,0.722918,0.715839,0.708386,0.70048,0.692033,0.682949,0.673118,0.662418,0.65071,0.637836,0.623617,0.607844,0.590285,0.570671,0.548702,0.52404,0.496319,0.465149,0.430139,0.390922,0.347211,0.298854,0.245915,0.188738,0.127997,0.0646757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0312382,0.0625531,0.0940216,0.12572,0.157725,0.190111,0.222953,0.256321,0.290284,0.324903,0.360231,0.396305,0.433147,0.470748,0.509063,0.547999,0.587406,0.62707,0.666715,0.70603,0.744712,0.782528,0.819374,0.855317,0.890627,0.92585,0.961927,1,0.982849,0.968042,0.954769,0.942391,0.930607,0.919298,0.908433,0.898012,0.888043,0.87853,0.869472,0.860861,0.852679,0.844905,0.83751,0.830465,0.823734,0.817281,0.811068,0.805056,0.799204,0.79347,0.787811,0.782182,0.776538,0.770831,0.765009,0.759019,0.752803,0.746297,0.739434,0.732137,0.724322,0.715894,0.706746,0.696755,0.685781,0.673661,0.660207,0.6452,0.628386,0.609466,0.588095,0.563877,0.536358,0.505038,0.46938,0.428847,0.382954,0.331365,0.274,0.21117,0.143661,0.0727316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0315155,0.0631104,0.0948644,0.126857,0.159168,0.191877,0.225064,0.258805,0.293175,0.328246,0.36408,0.400727,0.438217,0.476553,0.515693,0.555536,0.5959,0.636507,0.676974,0.716841,0.75563,0.792956,0.828626,0.86268,0.895404,0.927459,0.960514,1,0.980808,0.968484,0.958023,0.948155,0.938559,0.92918,0.92004,0.911176,0.902623,0.894406,0.886539,0.879025,0.871858,0.865027,0.858511,0.852289,0.846332,0.84061,0.835093,0.829747,0.824535,0.819422,0.81437,0.80934,0.804289,0.799176,0.793952,0.78857,0.782977,0.777113,0.770915,0.764312,0.757224,0.74956,0.741217,0.732076,0.721997,0.710819,0.69835,0.684365,0.668592,0.650711,0.630337,0.607013,0.580199,0.549265,0.513498,0.47213,0.424395,0.36965,0.307552,0.238282,0.162745,0.0825899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0317133,0.0635087,0.0954686,0.127676,0.160214,0.193167,0.22662,0.260658,0.295366,0.330827,0.367116,0.404305,0.442443,0.481555,0.521622,0.562552,0.604151,0.646082,0.687835,0.728731,0.768013,0.805038,0.839492,0.871373,0.900852,0.928067,0.952669,0.971975,0.9719,0.967063,0.960686,0.953647,0.946294,0.938823,0.93137,0.924028,0.916867,0.909932,0.903252,0.896841,0.890703,0.884833,0.87922,0.873847,0.868694,0.863736,0.858948,0.854302,0.849768,0.845314,0.840909,0.836518,0.832104,0.82763,0.823055,0.818334,0.813421,0.808263,0.802801,0.796972,0.790701,0.783905,0.776487,0.768334,0.759313,0.749268,0.738011,0.725316,0.710907,0.694449,0.675529,0.653641,0.62816,0.598323,0.563218,0.52178,0.472847,0.41529,0.348274,0.271661,0.186446,0.094883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
