2.57727e-17,5.08807e-17,7.46941e-17,9.66475e-17,1.16266e-16,1.33185e-16,1.47162e-16,1.58081e-16,1.65948e-16,1.70877e-16,1.73078e-16,1.72833e-16,1.70476e-16,1.66368e-16,1.60883e-16,1.54383e-16,1.47212e-16,1.39685e-16,1.32077e-16,1.24627e-16,1.17537e-16,1.1097e-16,1.05058e-16,9.99025e-17,9.55809e-17,9.21496e-17,8.96476e-17,8.80996e-17,8.75179e-17,8.79037e-17,8.9247e-17,9.15266e-17,9.47077e-17,9.87396e-17,1.03552e-16,1.09053e-16,1.15118e-16,1.21595e-16,1.28291e-16,1.34973e-16,1.41364e-16,1.47148e-16,1.51967e-16,1.55435e-16,1.57152e-16,1.56716e-16,1.53758e-16,1.4796e-16,1.3909e-16,1.27033e-16,1.11811e-16,9.3605e-17,7.27592e-17,4.97722e-17,2.52761e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22102e-17,1.03057e-16,1.51251e-16,1.95634e-16,2.35237e-16,2.69319e-16,2.97391e-16,3.19224e-16,3.34842e-16,3.44492e-16,3.48612e-16,3.47789e-16,3.42712e-16,3.34126e-16,3.2279e-16,3.09447e-16,2.94793e-16,2.7946e-16,2.64004e-16,2.48905e-16,2.3456e-16,2.21295e-16,2.09368e-16,1.98979e-16,1.90279e-16,1.83377e-16,1.78348e-16,1.7524e-16,1.74075e-16,1.74856e-16,1.77564e-16,1.82157e-16,1.8857e-16,1.96704e-16,2.06423e-16,2.17545e-16,2.29831e-16,2.42977e-16,2.56601e-16,2.70241e-16,2.83342e-16,2.95265e-16,3.05289e-16,3.12628e-16,3.16459e-16,3.15961e-16,3.1036e-16,2.98995e-16,2.81372e-16,2.57233e-16,2.26608e-16,1.89853e-16,1.47662e-16,1.01056e-16,5.13335e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0012e-17,1.57894e-16,2.31629e-16,2.99415e-16,3.59747e-16,4.11483e-16,4.53881e-16,4.86611e-16,5.09734e-16,5.23666e-16,5.2912e-16,5.27033e-16,5.18491e-16,5.04665e-16,4.86738e-16,4.65854e-16,4.43083e-16,4.19387e-16,3.95605e-16,3.72455e-16,3.50529e-16,3.30306e-16,3.12163e-16,2.9639e-16,2.83201e-16,2.72752e-16,2.65148e-16,2.60455e-16,2.58704e-16,2.59898e-16,2.64011e-16,2.70985e-16,2.80727e-16,2.93098e-16,3.07906e-16,3.24888e-16,3.43699e-16,3.63894e-16,3.84912e-16,4.06061e-16,4.26513e-16,4.45297e-16,4.61311e-16,4.73342e-16,4.80111e-16,4.8032e-16,4.72742e-16,4.563e-16,4.30182e-16,3.93931e-16,3.47547e-16,2.91545e-16,2.26986e-16,1.5546e-16,7.90055e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09947e-16,2.16886e-16,3.17974e-16,4.10674e-16,4.92884e-16,5.63022e-16,6.20083e-16,6.63649e-16,6.93865e-16,7.11372e-16,7.17225e-16,7.12784e-16,6.99611e-16,6.79361e-16,6.53695e-16,6.24203e-16,5.92352e-16,5.59448e-16,5.26624e-16,4.94828e-16,4.6484e-16,4.3728e-16,4.1263e-16,3.91254e-16,3.7342e-16,3.59317e-16,3.49071e-16,3.42759e-16,3.40418e-16,3.42051e-16,3.47626e-16,3.57073e-16,3.70281e-16,3.87082e-16,4.07239e-16,4.30427e-16,4.56208e-16,4.84014e-16,5.13115e-16,5.42604e-16,5.71376e-16,5.98123e-16,6.21338e-16,6.39345e-16,6.50344e-16,6.52491e-16,6.44007e-16,6.23305e-16,5.89143e-16,5.4078e-16,4.78118e-16,4.01806e-16,3.13291e-16,2.14799e-16,1.09234e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42896e-16,2.81745e-16,4.1273e-16,5.32459e-16,6.38137e-16,7.2769e-16,7.99837e-16,8.54103e-16,8.90773e-16,9.10805e-16,9.15698e-16,9.07345e-16,8.87884e-16,8.5955e-16,8.24554e-16,7.84985e-16,7.42745e-16,6.99502e-16,6.5668e-16,6.15458e-16,5.76784e-16,5.41402e-16,5.09878e-16,4.8263e-16,4.59959e-16,4.42072e-16,4.29104e-16,4.21135e-16,4.18201e-16,4.20303e-16,4.27406e-16,4.39438e-16,4.56278e-16,4.77746e-16,5.03578e-16,5.33406e-16,5.66728e-16,6.02872e-16,6.40964e-16,6.79897e-16,7.18298e-16,7.54514e-16,7.86609e-16,8.12389e-16,8.29461e-16,8.35327e-16,8.27522e-16,8.03798e-16,7.62332e-16,7.01955e-16,6.22364e-16,5.24289e-16,4.09588e-16,2.81224e-16,1.43138e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79897e-16,3.54488e-16,5.18776e-16,6.68342e-16,7.99573e-16,9.09832e-16,9.9755e-16,1.06224e-15,1.10441e-15,1.12547e-15,1.12751e-15,1.11311e-15,1.08513e-15,1.0465e-15,1.00008e-15,9.48536e-16,8.94232e-16,8.39223e-16,7.85223e-16,7.33622e-16,6.85516e-16,6.41741e-16,6.02919e-16,5.69495e-16,5.41778e-16,5.19969e-16,5.04197e-16,4.94531e-16,4.91001e-16,4.93604e-16,5.02307e-16,5.17042e-16,5.37695e-16,5.6409e-16,5.95965e-16,6.32937e-16,6.74469e-16,7.19824e-16,7.68017e-16,8.17766e-16,8.6745e-16,9.1507e-16,9.58237e-16,9.94185e-16,1.01983e-15,1.03187e-15,1.027e-15,1.00207e-15,9.54468e-16,8.82377e-16,7.85121e-16,6.63425e-16,5.19567e-16,3.57385e-16,1.82105e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22212e-16,4.37558e-16,6.39586e-16,8.22617e-16,9.82052e-16,1.1146e-15,1.21839e-15,1.29299e-15,1.33928e-15,1.35928e-15,1.35589e-15,1.33259e-15,1.29315e-15,1.24136e-15,1.18086e-15,1.11496e-15,1.04654e-15,9.78044e-16,9.1147e-16,8.48391e-16,7.90009e-16,7.37217e-16,6.90647e-16,6.50735e-16,6.17763e-16,5.91903e-16,5.73252e-16,5.61857e-16,5.57731e-16,5.60866e-16,5.71235e-16,5.88783e-16,6.13424e-16,6.45009e-16,6.83307e-16,7.2796e-16,7.78441e-16,8.33992e-16,8.93565e-16,9.55753e-16,1.01872e-15,1.08013e-15,1.13714e-15,1.18634e-15,1.22384e-15,1.2454e-15,1.24657e-15,1.22307e-15,1.17114e-15,1.088e-15,9.72356e-16,8.24755e-16,6.47895e-16,4.46661e-16,2.27911e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71403e-16,5.33977e-16,7.79445e-16,1.00056e-15,1.19151e-15,1.34823e-15,1.46854e-15,1.55217e-15,1.60056e-15,1.61662e-15,1.60433e-15,1.56836e-15,1.51365e-15,1.44508e-15,1.36719e-15,1.28403e-15,1.19905e-15,1.11507e-15,1.03434e-15,9.58576e-16,8.89024e-16,8.26573e-16,7.71817e-16,7.25129e-16,6.86724e-16,6.56711e-16,6.35132e-16,6.21989e-16,6.17273e-16,6.20965e-16,6.33049e-16,6.53499e-16,6.82271e-16,7.19278e-16,7.64355e-16,8.17218e-16,8.77402e-16,9.44197e-16,1.01656e-15,1.09302e-15,1.1716e-15,1.24967e-15,1.3239e-15,1.39024e-15,1.44387e-15,1.47936e-15,1.49087e-15,1.47256e-15,1.41906e-15,1.32619e-15,1.19159e-15,1.01538e-15,8.0063e-16,5.53478e-16,2.8289e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29434e-16,6.4754e-16,9.4372e-16,1.20874e-15,1.4353e-15,1.61838e-15,1.75553e-15,1.84675e-15,1.89434e-15,1.90246e-15,1.87661e-15,1.82304e-15,1.74819e-15,1.65828e-15,1.55896e-15,1.45509e-15,1.3507e-15,1.249e-15,1.1524e-15,1.06268e-15,9.81061e-16,9.08351e-16,8.45028e-16,7.91343e-16,7.47392e-16,7.1318e-16,6.88662e-16,6.73781e-16,6.68486e-16,6.7275e-16,6.86571e-16,7.09965e-16,7.42955e-16,7.85547e-16,8.37687e-16,8.99221e-16,9.6982e-16,1.0489e-15,1.13552e-15,1.22826e-15,1.32505e-15,1.4231e-15,1.51864e-15,1.60693e-15,1.68212e-15,1.73737e-15,1.76507e-15,1.75729e-15,1.70643e-15,1.60617e-15,1.45248e-15,1.24459e-15,9.85802e-16,6.83757e-16,3.5019e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98806e-16,7.83074e-16,1.13923e-15,1.4555e-15,1.72267e-15,1.93463e-15,2.08859e-15,2.18512e-15,2.22777e-15,2.22248e-15,2.17682e-15,2.09919e-15,1.99798e-15,1.8811e-15,1.75545e-15,1.62684e-15,1.49985e-15,1.37798e-15,1.26373e-15,1.15882e-15,1.06433e-15,9.80872e-16,9.08724e-16,8.47937e-16,7.9843e-16,7.60057e-16,7.32653e-16,7.16077e-16,7.10228e-16,7.15064e-16,7.30601e-16,7.56914e-16,7.94116e-16,8.42341e-16,9.01701e-16,9.72233e-16,1.05383e-15,1.14614e-15,1.24845e-15,1.3595e-15,1.47735e-15,1.5991e-15,1.72072e-15,1.83679e-15,1.94038e-15,2.02301e-15,2.07484e-15,2.08517e-15,2.04326e-15,1.93966e-15,1.76763e-15,1.52477e-15,1.21427e-15,8.4559e-16,4.34133e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
