5.48736e-05,0.000110534,0.000167766,0.00022735,0.000290055,0.00035663,0.000427785,0.000504173,0.000586351,0.000674733,0.000769516,0.000870592,0.000977409,0.0010888,0.00120277,0.00131615,0.00142432,0.00152071,0.0015964,0.00163983,0.00163676,0.00157103,0.00142659,0.00119133,0.000862887,0.000454861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108961,0.000219496,0.000333182,0.000451582,0.000576245,0.000708683,0.000850342,0.00100256,0.00116651,0.00134307,0.00153275,0.00173545,0.00195025,0.00217505,0.00240612,0.00263754,0.00286044,0.00306212,0.00322509,0.00332619,0.00333619,0.00322079,0.00294401,0.00247588,0.00180537,0.000956569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000161473,0.000325313,0.000493888,0.00066956,0.000854672,0.00105153,0.00126236,0.00148925,0.00173407,0.00199832,0.00228299,0.00258825,0.00291314,0.00325507,0.00360918,0.00396751,0.00431784,0.00464231,0.00491573,0.0051037,0.00516111,0.005032,0.00465283,0.00396289,0.00292618,0.00156608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00021162,0.000426401,0.000647508,0.000878111,0.00112137,0.00138043,0.00165834,0.00195804,0.00228223,0.00263321,0.0030127,0.00342149,0.00385906,0.00432297,0.00480811,0.00530556,0.00580119,0.00627367,0.00669193,0.00701188,0.00717268,0.00709339,0.00667253,0.00579675,0.00437047,0.00238162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000258609,0.000521169,0.000791646,0.00107403,0.00137231,0.0016905,0.00203257,0.00240239,0.00280365,0.00323966,0.00371317,0.00422603,0.00477872,0.00536976,0.00599484,0.00664556,0.00730782,0.0079594,0.0085666,0.00907937,0.00942452,0.00949653,0.0091473,0.00818128,0.00637745,0.00359002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000301651,0.000608032,0.000923901,0.00125406,0.00160337,0.00197673,0.00237909,0.00281537,0.00329039,0.00380869,0.00437439,0.00499083,0.00566014,0.00638266,0.00715607,0.00797419,0.00882531,0.00968972,0.0105359,0.0113147,0.0119497,0.0123212,0.0122391,0.0114038,0.00936823,0.00560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000339966,0.000685418,0.00104189,0.00141498,0.00181041,0.00223402,0.00269176,0.0031897,0.00373391,0.00433042,0.00498499,0.00570289,0.00648851,0.00734484,0.00827276,0.00927001,0.0103298,0.0114385,0.0125728,0.0136941,0.0147388,0.0155996,0.0160844,0.0158269,0.0140908,0.0094464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000372801,0.000751803,0.00114327,0.0015536,0.00198933,0.00245723,0.00296431,0.00351783,0.00412524,0.0047942,0.0055324,0.00634738,0.00724633,0.00823562,0.00932033,0.0105036,0.0117855,0.013162,0.0146231,0.0161504,0.0177122,0.0192542,0.0206726,0.0217289,0.021722,0.018094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00039944,0.000805736,0.00122583,0.00166684,0.00213612,0.00264132,0.00319051,0.00379214,0.00445514,0.00518888,0.00600315,0.00690808,0.00791399,0.00903117,0.0102696,0.0116387,0.0131469,0.0148011,0.0166076,0.0185726,0.020706,0.0230328,0.0256235,0.0286946,0.0329747,0.0412079,0.0494705,0.0495687,0.0494855,0.0492624,0.0489131,0.0484424,0.0478521,0.0471426,0.0463141,0.0453666,0.0443008,0.0431179,0.0418201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000419229,0.000845885,0.00128751,0.00175187,0.00224703,0.00278151,0.00336434,0.00400519,0.00471441,0.00550316,0.00638341,0.00736799,0.00847059,0.00970569,0.0110886,0.0126352,0.0143624,0.0162884,0.0184341,0.0208266,0.023507,0.026548,0.0300944,0.0344522,0.0402748,0.0488343,0.0512449,0.0512697,0.0511624,0.0509251,0.0505619,0.0500751,0.0494653,0.0487328,0.0478773,0.0468989,0.0457979,0.0445755,0.043234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
