0.000244569,0.000489463,0.000734963,0.000981269,0.00122844,0.00147636,0.00172463,0.00197255,0.00221899,0.00246228,0.00270008,0.00292923,0.00314555,0.00334368,0.00351678,0.00365645,0.00375248,0.00379294,0.00376442,0.00365262,0.00344366,0.00312593,0.00269274,0.00214541,0.00149608,0.000769117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000488815,0.000978319,0.00146912,0.00196167,0.00245615,0.00295236,0.00344962,0.0039466,0.00444115,0.00493006,0.00540882,0.00587129,0.00630933,0.00671239,0.00706703,0.00735654,0.00756054,0.0076549,0.00761212,0.00740243,0.00699611,0.00636732,0.00549963,0.00439284,0.00306979,0.0015804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000732371,0.00146588,0.00220155,0.00294017,0.00368214,0.00442733,0.00517491,0.00592311,0.00666898,0.00740803,0.00813389,0.00883783,0.00950814,0.0101296,0.0106825,0.0111422,0.0114783,0.0116541,0.0116268,0.0113489,0.0107711,0.00984768,0.00854567,0.00685659,0.00480985,0.00248272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000974793,0.00195129,0.00293105,0.00391533,0.00490493,0.00589995,0.00689962,0.00790201,0.00890367,0.00989924,0.010881,0.0118381,0.0127559,0.0136153,0.0143912,0.0150516,0.0155565,0.0158564,0.0158922,0.0155955,0.0148917,0.0137067,0.0119788,0.00967806,0.00683036,0.00354067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121551,0.00243345,0.00365605,0.00488522,0.00612233,0.00736796,0.00862168,0.00988171,0.0111445,0.0124044,0.0136528,0.0148776,0.0160623,0.0171847,0.0182155,0.0191167,0.0198397,0.0203229,0.0204901,0.0202492,0.0194938,0.0181088,0.015985,0.0130466,0.00929292,0.00484966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145383,0.00291095,0.0043745,0.00584721,0.00733125,0.00882795,0.0103375,0.0118587,0.0133884,0.0149211,0.0164483,0.0179574,0.0194312,0.0208458,0.0221695,0.0233603,0.0243629,0.0251057,0.0254963,0.0254178,0.0247256,0.0232497,0.0208061,0.0172304,0.0124452,0.0065651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168884,0.00338205,0.00508382,0.00679793,0.00852759,0.0102751,0.0120418,0.0138273,0.0156294,0.0174436,0.0192619,0.0210728,0.0228593,0.024598,0.0262567,0.0277922,0.0291462,0.0302409,0.0309719,0.0312001,0.0307415,0.0293586,0.0267594,0.0226238,0.0166926,0.00896563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191951,0.00384463,0.00578083,0.00773316,0.00970611,0.0117033,0.0137274,0.0157794,0.0178586,0.0199619,0.0220833,0.0242128,0.0263355,0.0284303,0.0304673,0.0324058,0.0341892,0.0357401,0.0369506,0.0376694,0.0376821,0.0366841,0.0342493,0.0298131,0.0227358,0.012605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214455,0.00429617,0.00646174,0.00864783,0.0108604,0.0131048,0.0153851,0.0177044,0.0200638,0.0224624,0.0248967,0.0273597,0.02984,0.0323205,0.0347769,0.0371746,0.0394651,0.04158,0.0434213,0.0448451,0.0456336,0.0454469,0.0437411,0.0396437,0.0318328,0.0187187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236255,0.00473378,0.00712221,0.00953606,0.0119831,0.0144704,0.0170041,0.0195894,0.0222299,0.0249275,0.0276817,0.0304896,0.0333444,0.0362353,0.0391456,0.0420509,0.0449169,0.047694,0.0503101,0.0526565,0.0545606,0.0557292,0.0556249,0.0531881,0.0462334,0.0304371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
