9.82555e-06,1.97002e-05,2.96697e-05,3.97791e-05,5.00727e-05,6.05937e-05,7.13837e-05,8.24826e-05,9.39277e-05,0.000105754,0.000117992,0.000130669,0.000143809,0.000157428,0.000171537,0.000186141,0.000201236,0.00021681,0.000232839,0.000249293,0.000266126,0.000283284,0.000300698,0.000318288,0.00033596,0.000353607,0.000371113,0.000388347,0.000405172,0.000421441,0.000437002,0.000451701,0.000465381,0.000477893,0.000489091,0.000498842,0.000507024,0.000513534,0.000518288,0.000521225,0.000522308,0.000521525,0.00051889,0.000514442,0.000508244,0.000500383,0.000490963,0.000480108,0.000467955,0.00045465,0.000440348,0.000425206,0.000409383,0.000393033,0.000376306,0.000359345,0.000342283,0.000325242,0.000308333,0.000291655,0.000275294,0.000259324,0.000243807,0.000228794,0.000214325,0.00020043,0.00018713,0.000174439,0.000162361,0.000150897,0.000140041,0.000129781,0.000120104,0.000110993,0.000102426,9.43819e-05,8.68373e-05,7.97672e-05,7.31463e-05,6.69487e-05,6.11486e-05,5.57202e-05,5.06377e-05,4.5876e-05,4.14102e-05,3.72162e-05,3.32703e-05,2.95494e-05,2.60311e-05,2.26934e-05,1.95148e-05,1.64745e-05,1.35518e-05,1.07265e-05,7.97841e-06,5.28781e-06,2.6349e-06,0,0,0
1.96083e-05,3.9315e-05,5.92119e-05,7.93895e-05,9.99366e-05,0.00012094,0.000142483,0.000164646,0.000187505,0.000211128,0.00023558,0.000260915,0.00028718,0.000314409,0.000342627,0.000371841,0.000402045,0.000433216,0.000465311,0.000498263,0.000531988,0.000566373,0.000601284,0.000636559,0.00067201,0.000707425,0.000742566,0.000777175,0.000810973,0.000843664,0.000874942,0.000904494,0.000932008,0.000957177,0.000979709,0.00099933,0.0010158,0.0010289,0.00103847,0.00104438,0.00104656,0.00104498,0.00103967,0.00103071,0.00101823,0.0010024,0.000983439,0.000961592,0.000937137,0.000910373,0.00088161,0.000851167,0.000819364,0.000786513,0.000752916,0.00071886,0.000684612,0.000650418,0.0006165,0.000583056,0.000550258,0.000518255,0.000487169,0.000457101,0.000428132,0.000400319,0.000373705,0.000348314,0.000324157,0.000301233,0.000279529,0.000259023,0.000239685,0.00022148,0.000204367,0.000188301,0.000173234,0.000159118,0.0001459,0.000133529,0.000121953,0.00011112,0.000100978,9.14779e-05,8.25689e-05,7.42028e-05,6.63323e-05,5.89114e-05,5.18949e-05,4.52392e-05,3.89014e-05,3.28397e-05,2.70129e-05,2.13806e-05,1.59027e-05,1.05396e-05,5.25178e-06,0,0,0
2.93083e-05,5.87649e-05,8.85079e-05,0.000118674,0.000149397,0.000180808,0.000213034,0.000246195,0.000280405,0.000315772,0.00035239,0.000390345,0.000429707,0.000470532,0.000512855,0.000556694,0.000602039,0.000648858,0.000697087,0.000746633,0.000797365,0.000849121,0.000901695,0.000954847,0.0010083,0.00106172,0.00111476,0.00116703,0.0012181,0.00126752,0.00131483,0.00135955,0.00140121,0.00143933,0.00147347,0.00150321,0.00152817,0.00154804,0.00156255,0.00157151,0.00157481,0.00157241,0.00156434,0.00155074,0.0015318,0.00150779,0.00147903,0.00144591,0.00140886,0.00136832,0.00132477,0.00127871,0.00123061,0.00118095,0.0011302,0.00107877,0.00102709,0.000975517,0.000924388,0.000874001,0.000824615,0.000776449,0.000729689,0.000684483,0.000640948,0.000599171,0.000559213,0.000521107,0.000484868,0.000450492,0.000417956,0.000387227,0.000358259,0.000330996,0.000305376,0.00028133,0.000258786,0.000237669,0.000217901,0.000199403,0.000182098,0.000165906,0.000150751,0.000136556,0.000123247,0.000110751,9.89968e-05,8.79156e-05,7.74397e-05,6.75037e-05,5.80435e-05,4.89964e-05,4.0301e-05,3.18967e-05,2.37237e-05,1.57226e-05,7.8343e-06,0,0,0
3.88851e-05,7.79691e-05,0.000117437,0.000157473,0.000198256,0.000239964,0.000282765,0.000326824,0.000372295,0.000419322,0.000468037,0.000518554,0.000570972,0.000625368,0.000681795,0.000740277,0.00080081,0.000863351,0.000927821,0.000994098,0.00106201,0.00113135,0.00120184,0.00127316,0.00134494,0.00141673,0.00148808,0.00155843,0.00162722,0.00169385,0.00175768,0.00181805,0.00187432,0.00192585,0.00197201,0.00201225,0.00204603,0.00207293,0.00209257,0.0021047,0.00210916,0.00210588,0.00209494,0.0020765,0.00205083,0.00201831,0.00197937,0.00193456,0.00188444,0.00182965,0.00177083,0.00170865,0.00164378,0.00157685,0.00150849,0.00143929,0.0013698,0.0013005,0.00123186,0.00116426,0.00109806,0.00103354,0.000970949,0.00091048,0.000852285,0.000796476,0.000743129,0.000692286,0.000643962,0.000598145,0.000554805,0.00051389,0.000475338,0.00043907,0.000405003,0.000373041,0.000343086,0.000315037,0.000288788,0.000264233,0.000241268,0.000219786,0.000199684,0.000180861,0.000163216,0.000146653,0.000131075,0.000116393,0.000102515,8.93538e-05,7.68253e-05,6.4846e-05,5.33342e-05,4.22095e-05,3.13924e-05,2.08042e-05,1.03661e-05,0,0,0
4.82974e-05,9.68451e-05,0.000145877,0.000195623,0.000246312,0.000298166,0.000351401,0.000406224,0.000462831,0.000521408,0.000582122,0.000645123,0.000710538,0.000778471,0.000848993,0.000922142,0.000997919,0.00107628,0.00115713,0.00124032,0.00132565,0.00141285,0.00150159,0.00159147,0.00168201,0.00177268,0.00186286,0.00195188,0.00203902,0.00212349,0.00220449,0.00228118,0.00235271,0.00241826,0.00247703,0.00252828,0.00257133,0.00260562,0.00263066,0.00264612,0.00265178,0.00264758,0.00263359,0.00261004,0.00257727,0.00253577,0.00248613,0.00242903,0.00236523,0.00229552,0.00222076,0.00214181,0.0020595,0.00197467,0.00188812,0.00180059,0.00171277,0.0016253,0.00153873,0.00145358,0.00137025,0.00128913,0.0012105,0.0011346,0.00106162,0.000991697,0.000924907,0.000861301,0.000800889,0.000743652,0.000689544,0.000638496,0.000590424,0.000545226,0.000502792,0.000463,0.000425725,0.000390835,0.000358198,0.000327681,0.000299148,0.000272468,0.000247509,0.000224145,0.000202249,0.000181701,0.000162381,0.000144174,0.000126969,0.000110657,9.51321e-05,8.02905e-05,6.6031e-05,5.22538e-05,3.88601e-05,2.57518e-05,1.2831e-05,0,0,0
5.75029e-05,0.000115309,0.0001737,0.000232957,0.000293356,0.000355168,0.000418655,0.000484071,0.000551657,0.000621639,0.000694227,0.000769608,0.000847942,0.000929362,0.00101396,0.0011018,0.00119289,0.00128718,0.00138457,0.00148491,0.00158794,0.00169335,0.00180076,0.00190968,0.00201955,0.00212971,0.00223941,0.00234785,0.00245412,0.00255726,0.00265627,0.00275012,0.00283775,0.00291813,0.00299025,0.00305319,0.0031061,0.00314825,0.00317904,0.00319803,0.00320497,0.00319976,0.00318251,0.00315348,0.00311314,0.00306208,0.00300104,0.0029309,0.00285258,0.00276712,0.00267556,0.00257896,0.00247838,0.00237485,0.00226935,0.00216278,0.002056,0.00194977,0.00184478,0.00174162,0.0016408,0.00154276,0.00144783,0.00135632,0.00126841,0.00118426,0.00110397,0.00102757,0.000955078,0.000886451,0.000821627,0.000760517,0.000703009,0.000648977,0.00059828,0.000550769,0.000506288,0.000464676,0.00042577,0.000389407,0.000355424,0.00032366,0.000293957,0.000266161,0.000240122,0.000215691,0.000192728,0.000171095,0.000150656,0.000131284,0.00011285,9.52327e-05,7.83106e-05,6.19649e-05,4.60781e-05,3.05329e-05,1.52126e-05,0,0,0
6.6458e-05,0.000133272,0.000200776,0.000269301,0.000339172,0.000410711,0.000484229,0.000560028,0.000638397,0.000719607,0.000803913,0.000891541,0.000982691,0.00107753,0.00117618,0.00127873,0.00138519,0.00149554,0.00160967,0.0017274,0.00184847,0.00197251,0.00209909,0.00222764,0.00235751,0.00248791,0.00261798,0.00274674,0.00287311,0.00299594,0.00311402,0.00322609,0.00333086,0.00342707,0.0035135,0.00358898,0.00365247,0.00370308,0.00374005,0.00376285,0.00377115,0.00376484,0.00374404,0.00370909,0.00366056,0.00359919,0.0035259,0.00344175,0.00334791,0.00324563,0.00313619,0.00302088,0.002901,0.00277778,0.00265239,0.00252593,0.00239941,0.00227373,0.00214969,0.002028,0.00190924,0.00179391,0.00168241,0.00157504,0.00147203,0.00137355,0.00127969,0.00119049,0.00110593,0.00102596,0.000950488,0.000879407,0.000812572,0.000749826,0.000690998,0.000635905,0.000584359,0.000536168,0.000491137,0.000449072,0.00040978,0.000373072,0.000338761,0.000306665,0.000276609,0.000248421,0.000221934,0.000196989,0.000173429,0.000151103,0.000129867,0.000109576,9.00925e-05,7.12782e-05,5.29975e-05,3.51149e-05,1.74945e-05,0,0,0
7.51175e-05,0.000150646,0.000226971,0.000304475,0.000383537,0.000464528,0.000547813,0.000633743,0.000722659,0.00081488,0.000910709,0.00101042,0.00111425,0.00122242,0.00133507,0.00145233,0.00157424,0.00170078,0.00183185,0.00196727,0.00210675,0.00224991,0.00239623,0.0025451,0.00269575,0.0028473,0.00299873,0.00314889,0.00329654,0.00344029,0.00357872,0.00371029,0.00383349,0.00394677,0.00404865,0.00413773,0.00421272,0.00427252,0.00431623,0.00434317,0.00435294,0.00434541,0.00432071,0.00427928,0.0042218,0.00414919,0.00406258,0.00396325,0.00385264,0.00373224,0.00360361,0.00346831,0.00332787,0.00318376,0.00303738,0.00289001,0.00274282,0.00259687,0.00245308,0.00231225,0.00217504,0.002042,0.00191358,0.00179011,0.00167183,0.00155891,0.00145142,0.0013494,0.0012528,0.00116155,0.00107554,0.000994601,0.000918575,0.000847265,0.000780464,0.000717955,0.000659515,0.000604917,0.000553934,0.000506337,0.000461904,0.000420415,0.000381655,0.000345415,0.000311492,0.00027969,0.000249819,0.000221695,0.000195143,0.00016999,0.000146072,0.000123226,0.000101297,8.01293e-05,5.95696e-05,3.94646e-05,1.966e-05,0,0,0
8.34349e-05,0.000167337,0.000252144,0.000338294,0.000426217,0.000516341,0.000609081,0.000704846,0.000804028,0.000907001,0.00101412,0.00112571,0.00124206,0.00136342,0.00149001,0.00162196,0.00175937,0.00190223,0.00205046,0.00220388,0.0023622,0.002525,0.00269173,0.00286169,0.00303404,0.00320777,0.00338172,0.00355458,0.00372488,0.00389102,0.00405131,0.00420395,0.00434711,0.00447897,0.00459772,0.00470167,0.00478928,0.00485919,0.0049103,0.00494179,0.00495317,0.00494426,0.00491524,0.00486665,0.0047993,0.00471432,0.00461308,0.00449715,0.00436823,0.00422816,0.00407877,0.00392192,0.00375944,0.00359304,0.00342436,0.00325488,0.00308596,0.0029188,0.00275445,0.00259378,0.00243754,0.00228634,0.00214065,0.00200081,0.00186708,0.0017396,0.00161844,0.00150361,0.00139503,0.0012926,0.00119615,0.00110551,0.00102046,0.00094077,0.000866189,0.000796463,0.00073133,0.000670528,0.000613792,0.000560863,0.000511484,0.000465403,0.000422378,0.000382171,0.000344553,0.000309302,0.000276205,0.000245056,0.000215658,0.000187819,0.000161356,0.000136089,0.000111845,8.84536e-05,6.57447e-05,4.35483e-05,2.1692e-05,0,0,0
9.13619e-05,0.000183248,0.000276151,0.000370563,0.000466971,0.000565857,0.000667694,0.000772947,0.000882066,0.000995482,0.00111361,0.00123682,0.00136548,0.00149988,0.00164029,0.0017869,0.00193983,0.00209913,0.00226474,0.0024365,0.0026141,0.00279713,0.00298498,0.00317692,0.00337199,0.0035691,0.00376692,0.00396395,0.00415852,0.00434877,0.00453273,0.00470828,0.00487326,0.00502549,0.00516281,0.0052832,0.00538478,0.00546591,0.00552525,0.00556179,0.00557493,0.00556447,0.00553062,0.00547401,0.00539567,0.00529695,0.0051795,0.00504524,0.00489621,0.00473458,0.00456256,0.00438235,0.00419607,0.00400574,0.00381325,0.0036203,0.00342843,0.00323899,0.00305315,0.00287189,0.00269601,0.00252615,0.0023628,0.00220633,0.00205696,0.00191483,0.00177998,0.00165237,0.0015319,0.0014184,0.00131169,0.00121153,0.00111766,0.00102981,0.000947673,0.000870962,0.000799372,0.0007326,0.000670345,0.000612311,0.000558208,0.000507753,0.000460672,0.000416699,0.000375579,0.000337065,0.000300921,0.000266917,0.000234837,0.00020447,0.000175613,0.000148072,0.000121658,9.61857e-05,7.14715e-05,4.73302e-05,2.35719e-05,0,0,0
