0.000189565,0.000379419,0.000569852,0.000761156,0.000953622,0.00114754,0.00134322,0.00154094,0.001741,0.00194371,0.00214938,0.0023583,0.00257078,0.00278714,0.00300768,0.00323273,0.00346259,0.00369759,0.00393803,0.00418424,0.00443651,0.00469517,0.00496052,0.00523284,0.00551242,0.00579954,0.00609444,0.00639736,0.00670851,0.00702807,0.00735617,0.00769293,0.0080384,0.00839257,0.00875539,0.00912672,0.00950634,0.00989394,0.0102891,0.0106914,0.0111,0.0115144,0.0119335,0.0123562,0.0127815,0.0132079,0.0136339,0.0140577,0.0144777,0.0148916,0.0152974,0.0156927,0.0160753,0.0164424,0.0167917,0.0171204,0.0174259,0.0177056,0.0179571,0.0181777,0.0183653,0.0185176,0.0186328,0.0187091,0.0187451,0.0187396,0.0186918,0.018601,0.0184672,0.0182903,0.0180708,0.0178094,0.0175071,0.0171652,0.0167853,0.0163691,0.0159185,0.0154357,0.0149228,0.0143822,0.0138161,0.0132268,0.0126167,0.011988,0.0113427,0.010683,0.0100108,0.00932779,0.00863559,0.00793567,0.00722933,0.00651772,0.00580183,0.00508253,0.00436054,0.00363646,0.00291082,0.00218403,0.00145643,0.000728338
0.000378841,0.000758259,0.00113884,0.00152115,0.00190579,0.00229334,0.00268439,0.00307953,0.00347936,0.00388449,0.00429551,0.00471304,0.0051377,0.0055701,0.00601088,0.00646066,0.00692007,0.00738974,0.00787032,0.00836241,0.00886666,0.00938368,0.00991408,0.0104584,0.0110173,0.0115913,0.0121809,0.0127865,0.0134086,0.0140476,0.0147037,0.0153772,0.0160681,0.0167765,0.0175023,0.0182452,0.0190047,0.0197803,0.0205712,0.0213763,0.0221944,0.023024,0.0238632,0.02471,0.0255619,0.0264162,0.0272699,0.0281195,0.0289613,0.0297913,0.0306052,0.0313984,0.0321659,0.0329028,0.0336039,0.0342639,0.0348776,0.0354396,0.0359449,0.0363885,0.0367658,0.0370724,0.0373045,0.0374586,0.0375317,0.0375216,0.0374265,0.0372452,0.0369774,0.0366232,0.0361834,0.0356596,0.0350537,0.0343685,0.0336069,0.0327725,0.0318693,0.0309015,0.0298735,0.0287898,0.0276553,0.0264745,0.025252,0.0239924,0.0226999,0.0213786,0.0200324,0.0186648,0.0172789,0.0158778,0.0144639,0.0130397,0.0116071,0.0101678,0.00872315,0.0072745,0.00582279,0.00436885,0.00291337,0.00145692
0.00056754,0.00113595,0.00170609,0.00227883,0.00285506,0.00343566,0.00402149,0.00461346,0.00521246,0.00581939,0.00643516,0.00706069,0.0076969,0.00834473,0.00900512,0.009679,0.0103673,0.0110711,0.0117911,0.0125285,0.0132841,0.0140589,0.0148537,0.0156696,0.0165072,0.0173676,0.0182513,0.0191593,0.020092,0.0210501,0.022034,0.023044,0.0240804,0.0251432,0.0262322,0.027347,0.0284871,0.0296515,0.0308391,0.0320484,0.0332775,0.0345241,0.0357855,0.0370587,0.03834,0.0396253,0.04091,0.042189,0.0434568,0.0447073,0.0459339,0.0471296,0.0482872,0.049399,0.0504573,0.0514539,0.0523809,0.0532303,0.0539944,0.0546657,0.055237,0.0557019,0.0560543,0.056289,0.0564017,0.0563886,0.0562473,0.055976,0.055574,0.0550416,0.0543802,0.0535919,0.0526798,0.051648,0.0505012,0.0492448,0.0478848,0.0464275,0.0448797,0.0432484,0.0415408,0.0397638,0.0379245,0.0360297,0.0340859,0.0320992,0.0300754,0.0280199,0.0259375,0.0238325,0.0217089,0.0195701,0.0174191,0.0152582,0.0130898,0.0109156,0.00873699,0.00655522,0.00437127,0.00218596
0.000755375,0.0015119,0.00227074,0.00303305,0.0038,0.00457275,0.00535249,0.00614039,0.00693766,0.00774549,0.0085651,0.00939771,0.0102446,0.0111069,0.0119859,0.012883,0.0137993,0.0147361,0.0156947,0.0166764,0.0176824,0.0187141,0.0197725,0.0208589,0.0219746,0.0231205,0.0242977,0.0255073,0.0267501,0.0280268,0.0293382,0.0306846,0.0320665,0.0334837,0.0349363,0.0364237,0.0379452,0.0394996,0.0410855,0.0427008,0.0443431,0.0460094,0.0476962,0.0493994,0.0511141,0.052835,0.0545559,0.05627,0.0579698,0.0596472,0.0612934,0.0628991,0.0644544,0.065949,0.0673723,0.0687136,0.0699619,0.0711065,0.0721369,0.0730428,0.0738148,0.0744438,0.0749218,0.0752416,0.0753973,0.075384,0.0751982,0.0748375,0.074301,0.0735892,0.0727038,0.0716479,0.0704257,0.0690427,0.0675053,0.0658208,0.0639975,0.0620439,0.0599694,0.0577834,0.0554956,0.0531155,0.0506526,0.0481161,0.0455147,0.0428569,0.0401503,0.037402,0.0346186,0.031806,0.0289692,0.0261128,0.0232408,0.0203563,0.0174623,0.014561,0.0116544,0.00874378,0.00583055,0.00291567
0.000942061,0.00188556,0.00283194,0.00378266,0.00473916,0.0057029,0.00667536,0.00765801,0.00865235,0.00965988,0.0106821,0.0117206,0.0127768,0.0138524,0.0149488,0.0160678,0.0172108,0.0183794,0.0195754,0.0208001,0.0220553,0.0233426,0.0246634,0.0260193,0.0274117,0.0288422,0.0303119,0.0318223,0.0333743,0.0349691,0.0366075,0.03829,0.0400172,0.0417892,0.0436058,0.0454665,0.0473706,0.0493165,0.0513025,0.0533263,0.0553848,0.0574744,0.0595907,0.0617286,0.0638823,0.0660448,0.0682087,0.0703653,0.0725053,0.0746184,0.0766936,0.0787191,0.0806823,0.0825703,0.0843695,0.0860663,0.0876467,0.089097,0.0904038,0.0915541,0.0925356,0.0933368,0.0939474,0.0943584,0.094562,0.0945521,0.094324,0.0938748,0.0932035,0.0923105,0.0911981,0.0898703,0.0883325,0.0865918,0.0846564,0.0825358,0.0802404,0.0777814,0.0751707,0.0724203,0.0695427,0.06655,0.0634543,0.0602673,0.0570001,0.0536633,0.0502667,0.0468193,0.0433291,0.0398035,0.036249,0.0326712,0.0290748,0.025464,0.0218421,0.0182119,0.0145756,0.010935,0.00729147,0.00364616
0.00112731,0.00225635,0.00338883,0.00452651,0.00567111,0.00682438,0.0079881,0.00916402,0.0103539,0.0115596,0.012783,0.0140258,0.0152898,0.0165771,0.0178894,0.0192286,0.0205968,0.0219957,0.0234273,0.0248935,0.0263964,0.0279377,0.0295194,0.0311432,0.0328111,0.0345247,0.0362858,0.0380957,0.0399561,0.0418681,0.0438327,0.045851,0.0479234,0.0500502,0.0522313,0.0544663,0.0567542,0.0590935,0.0614821,0.0639173,0.0663956,0.0689128,0.0714638,0.0740424,0.0766417,0.0792536,0.0818689,0.0844774,0.0870678,0.0896278,0.0921438,0.0946015,0.0969858,0.0992805,0.101469,0.103535,0.105462,0.107231,0.108827,0.110234,0.111437,0.11242,0.113173,0.113683,0.11394,0.113938,0.113671,0.113134,0.112328,0.111251,0.109908,0.108303,0.106442,0.104336,0.101993,0.0994255,0.0966469,0.0936707,0.0905116,0.0871846,0.0837049,0.0800875,0.0763473,0.0724987,0.0685552,0.0645297,0.0604341,0.0562792,0.052075,0.0478301,0.0435523,0.0392481,0.0349234,0.0305828,0.0262302,0.0218689,0.0175012,0.0131291,0.00875418,0.0043775
0.00131085,0.0026237,0.00394057,0.00526347,0.00659443,0.00793549,0.00928869,0.0106561,0.0120398,0.0134419,0.0148645,0.0163098,0.0177798,0.0192769,0.0208031,0.0223608,0.0239521,0.0255793,0.0272447,0.0289506,0.0306991,0.0324926,0.0343333,0.0362234,0.038165,0.0401601,0.0422109,0.0443191,0.0464864,0.0487145,0.0510047,0.0533581,0.0557754,0.0582571,0.0608032,0.0634134,0.0660866,0.0688213,0.0716153,0.0744654,0.0773678,0.0803178,0.0833094,0.0863358,0.0893888,0.0924591,0.0955361,0.0986079,0.101661,0.104681,0.107652,0.110558,0.113379,0.116097,0.118692,0.121145,0.123434,0.125539,0.127441,0.129119,0.130557,0.131736,0.132641,0.133259,0.133579,0.13359,0.133287,0.132665,0.131722,0.130459,0.12888,0.12699,0.124799,0.122316,0.119554,0.116527,0.113251,0.109743,0.106021,0.102102,0.0980047,0.0937478,0.0893489,0.0848249,0.0801923,0.0754662,0.0706607,0.0657886,0.0608615,0.0558896,0.0508818,0.0458457,0.0407879,0.0357136,0.0306272,0.0255322,0.0204312,0.0153262,0.0102186,0.00510965
0.00149238,0.00298705,0.00448629,0.00599241,0.00750771,0.00903451,0.0105752,0.012132,0.0137074,0.0153038,0.0169235,0.0185691,0.020243,0.0219476,0.0236856,0.0254595,0.0272718,0.0291251,0.031022,0.0329652,0.0349572,0.0370006,0.0390982,0.0412523,0.0434655,0.0457402,0.0480788,0.0504835,0.0529563,0.0554992,0.0581138,0.0608014,0.0635632,0.0663998,0.0693114,0.0722978,0.0753579,0.0784903,0.0816926,0.0849615,0.0882928,0.0916813,0.0951205,0.0986027,0.102119,0.105658,0.109209,0.112757,0.116288,0.119784,0.123227,0.126598,0.129875,0.133036,0.136058,0.138917,0.141589,0.14405,0.146277,0.148246,0.149935,0.151325,0.152397,0.153135,0.153525,0.153557,0.153222,0.152516,0.151436,0.149983,0.148162,0.14598,0.143446,0.140575,0.137379,0.133877,0.130087,0.12603,0.121726,0.117197,0.112464,0.10755,0.102475,0.0972599,0.0919229,0.0864821,0.0809539,0.0753531,0.0696929,0.0639851,0.0582396,0.0524651,0.0466688,0.0408564,0.0350328,0.0292015,0.0233651,0.0175257,0.0116845,0.00584246
0.00167165,0.00334585,0.00502518,0.00671222,0.00840955,0.0101198,0.0118455,0.0135894,0.0153541,0.0171424,0.0189568,0.0208003,0.0226755,0.0245853,0.0265325,0.0285199,0.0305506,0.0326274,0.0347532,0.0369311,0.039164,0.0414549,0.0438067,0.0462223,0.0487047,0.0512567,0.0538809,0.0565801,0.0593565,0.0622125,0.0651501,0.068171,0.0712766,0.0744679,0.0777453,0.0811086,0.0845573,0.0880897,0.0917036,0.0953955,0.099161,0.102995,0.106889,0.110836,0.114826,0.118846,0.122884,0.126924,0.130949,0.13494,0.138875,0.142732,0.146488,0.150115,0.153587,0.156877,0.159957,0.162797,0.165371,0.167651,0.169613,0.171232,0.172486,0.173358,0.17383,0.17389,0.173529,0.17274,0.171522,0.169875,0.167805,0.165321,0.162433,0.159157,0.155511,0.151515,0.147192,0.142564,0.137656,0.132495,0.127106,0.121514,0.115743,0.109817,0.103757,0.0975855,0.0913197,0.0849769,0.0785721,0.0721182,0.0656264,0.0591064,0.0525657,0.0460106,0.0394461,0.0328758,0.0263022,0.019727,0.0131514,0.00657566
0.00184836,0.00369955,0.00555641,0.0074218,0.00929857,0.0111896,0.0130978,0.0150262,0.0169775,0.0189549,0.0209614,0.0229999,0.0250737,0.0271857,0.0293392,0.0315374,0.0337836,0.0360809,0.0384327,0.0408424,0.0433132,0.0458485,0.0484517,0.051126,0.0538748,0.0567013,0.0596086,0.0625997,0.0656775,0.0688446,0.0721035,0.0754563,0.0789048,0.0824502,0.0860934,0.0898346,0.0936733,0.0976081,0.101637,0.105756,0.109962,0.114247,0.118605,0.123027,0.127502,0.132018,0.136558,0.141107,0.145645,0.150151,0.154601,0.158969,0.163228,0.167349,0.171299,0.175048,0.178563,0.18181,0.184759,0.187376,0.189634,0.191503,0.192959,0.19398,0.194547,0.194646,0.194264,0.193395,0.192037,0.190191,0.187864,0.185065,0.181808,0.17811,0.173994,0.169482,0.1646,0.159377,0.153841,0.148022,0.141951,0.135656,0.129165,0.122506,0.115704,0.108783,0.101763,0.0946629,0.0875003,0.0802891,0.0730417,0.0657683,0.058477,0.0511744,0.0438653,0.0365533,0.0292408,0.0219289,0.0146183,0.00730881
