0.00019457,0.000389689,0.000585908,0.000783787,0.00098389,0.00118679,0.00139308,0.00160337,0.00181827,0.00203844,0.00226453,0.00249726,0.00273734,0.00298555,0.00324269,0.0035096,0.00378719,0.00407639,0.00437821,0.00469373,0.00502406,0.00537043,0.00573413,0.00611652,0.00651908,0.00694338,0.00739111,0.00786406,0.00836417,0.00889351,0.00945428,0.0100489,0.0106798,0.0113499,0.012062,0.0128193,0.0136252,0.0144835,0.015398,0.0163731,0.0174135,0.0185245,0.0197119,0.020982,0.0223423,0.0238011,0.0253682,0.0270551,0.0288758,0.0308469,0.0329891,0.0353284,0.0378973,0.0407374,0.0439025,0.0474627,0.0515105,0.0561693,0.0616059,0.0680491,0.0758166,0.085355,0.0972953,0.112519,0.132193,0.15761,0.189281,0.223778,0.245633,0.219419,0.180536,0.144422,0.114473,0.0901424,0.0700951,0.0531119,0.0382478,0.0247911,0.0121924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000388592,0.000778278,0.00117016,0.00156535,0.00196499,0.0023702,0.00278219,0.00320213,0.00363129,0.00407095,0.00452245,0.00498717,0.00546658,0.0059622,0.00647562,0.00700856,0.00756278,0.00814018,0.00874276,0.00937266,0.0100321,0.0107236,0.0114496,0.0122129,0.0130164,0.0138634,0.014757,0.015701,0.0166992,0.0177556,0.0188748,0.0200614,0.0213206,0.0226578,0.0240788,0.02559,0.0271982,0.0289107,0.0307353,0.0326808,0.0347565,0.0369728,0.039341,0.0418739,0.0445861,0.0474939,0.0506166,0.0539766,0.0576011,0.0615226,0.0657813,0.0704272,0.0755233,0.0811498,0.0874099,0.0944378,0.10241,0.111561,0.122205,0.134774,0.149862,0.168308,0.191307,0.220587,0.258644,0.308967,0.375736,0.460198,0.539335,0.451508,0.358301,0.282678,0.223328,0.176002,0.137126,0.104105,0.075088,0.0487243,0.0239787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000581521,0.00116468,0.00175112,0.0023425,0.00294052,0.00354688,0.00416335,0.00479172,0.00543386,0.00609169,0.00676719,0.00746246,0.00817967,0.00892109,0.00968913,0.0104863,0.0113153,0.0121789,0.0130801,0.0140221,0.0150083,0.0160423,0.0171278,0.0182691,0.0194705,0.0207367,0.0220727,0.0234839,0.024976,0.0265551,0.0282279,0.0300015,0.0318835,0.0338819,0.0360056,0.0382639,0.040667,0.0432258,0.045952,0.0488585,0.0519591,0.0552692,0.0588055,0.0625868,0.0666343,0.0709719,0.0756276,0.0806338,0.0860295,0.0918612,0.0981863,0.105076,0.112619,0.120929,0.130149,0.140469,0.152131,0.165458,0.180881,0.198979,0.220551,0.246708,0.279038,0.319879,0.372828,0.443878,0.544498,0.701944,1,0.688976,0.518485,0.404661,0.320159,0.25341,0.198302,0.151094,0.109275,0.0710392,0.0349979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000772819,0.00154781,0.00232715,0.00311305,0.00390774,0.0047135,0.00553266,0.00636761,0.00722081,0.00809481,0.00899226,0.00991591,0.0108686,0.0118535,0.0128736,0.0139324,0.0150333,0.0161801,0.0173768,0.0186275,0.0199368,0.0213095,0.0227505,0.0242654,0.02586,0.0275405,0.0293134,0.031186,0.0331659,0.0352611,0.0374805,0.0398335,0.04233,0.044981,0.0477979,0.0507932,0.0539803,0.0573736,0.0609886,0.0648421,0.0689524,0.0733394,0.0780251,0.0830337,0.0883924,0.0941321,0.100288,0.106902,0.114022,0.121707,0.130027,0.139071,0.148948,0.159796,0.171791,0.185157,0.200187,0.217261,0.23688,0.259712,0.286654,0.318934,0.358259,0.407062,0.46891,0.54922,0.656433,0.803079,1,0.785911,0.622,0.497322,0.399237,0.319178,0.251578,0.192694,0.139879,0.0911596,0.0449738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000961953,0.0019266,0.00289665,0.00387484,0.00486394,0.00586679,0.00688627,0.00792534,0.00898707,0.0100746,0.0111912,0.0123404,0.0135257,0.0147508,0.0160196,0.0173364,0.0187056,0.0201316,0.0216196,0.0231746,0.0248023,0.0265085,0.0282996,0.0301823,0.0321639,0.0342519,0.0364548,0.0387812,0.0412406,0.0438432,0.0465998,0.0495221,0.0526225,0.0559143,0.059412,0.063131,0.0670877,0.0713,0.075787,0.0805693,0.0856693,0.0911113,0.096922,0.103131,0.10977,0.116876,0.124491,0.132664,0.14145,0.150916,0.161144,0.172234,0.184307,0.197518,0.21206,0.228182,0.246199,0.266518,0.289667,0.316334,0.347419,0.384115,0.428003,0.481202,0.54653,0.627657,0.728936,0.853939,1,0.832668,0.686283,0.56339,0.46029,0.372485,0.296137,0.228225,0.166388,0.108746,0.0537378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011484,0.00230001,0.00345804,0.00462577,0.00580648,0.00700353,0.00822037,0.00946053,0.0107276,0.0120254,0.0133579,0.014729,0.016143,0.0176044,0.0191179,0.0206884,0.0223211,0.0240215,0.0257955,0.0276493,0.0295894,0.0316229,0.0337574,0.0360007,0.0383615,0.040849,0.0434728,0.0462436,0.0491725,0.0522716,0.0555538,0.0590329,0.0627237,0.0666422,0.0708053,0.0752313,0.0799399,0.084952,0.0902903,0.095979,0.102044,0.108515,0.115421,0.122797,0.13068,0.139112,0.148138,0.157812,0.168197,0.179364,0.191401,0.204413,0.218528,0.233907,0.250751,0.269312,0.289908,0.312945,0.338937,0.368537,0.402575,0.442102,0.488438,0.543211,0.608351,0.685944,0.777715,0.88374,1,0.85848,0.727072,0.609666,0.506049,0.414336,0.332262,0.25768,0.188703,0.123698,0.0612313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133166,0.00266702,0.0040098,0.00536377,0.00673274,0.00812059,0.00953129,0.0109689,0.0124376,0.0139418,0.015486,0.0170748,0.0187132,0.0204063,0.0221595,0.0239785,0.0258692,0.0278382,0.029892,0.0320379,0.0342835,0.0366368,0.0391065,0.041702,0.0444329,0.0473099,0.0503444,0.0535483,0.0569346,0.0605173,0.0643113,0.0683324,0.0725978,0.0771258,0.081936,0.0870496,0.092489,0.0982783,0.104444,0.111012,0.118015,0.125483,0.133451,0.141958,0.151043,0.160752,0.171136,0.182251,0.194162,0.206943,0.220683,0.235488,0.251485,0.268833,0.287725,0.308406,0.331177,0.356418,0.384599,0.416302,0.452241,0.49328,0.540435,0.594852,0.65772,0.730052,0.812241,0.903307,1,0.874179,0.753858,0.642154,0.539902,0.446549,0.360894,0.281529,0.207046,0.136113,0.0674889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151123,0.00302663,0.00455043,0.00608686,0.00764023,0.00921493,0.0108154,0.0124463,0.0141124,0.0158185,0.0175697,0.0193713,0.021229,0.0231483,0.0251355,0.027197,0.0293396,0.0315703,0.0338968,0.0363273,0.0388702,0.0415346,0.0443305,0.0472681,0.0503587,0.053614,0.0570469,0.060671,0.0645009,0.0685523,0.072842,0.0773881,0.0822097,0.0873276,0.092764,0.0985425,0.104688,0.111229,0.118194,0.125613,0.13352,0.141951,0.150944,0.160539,0.170782,0.181719,0.193404,0.205895,0.219257,0.233564,0.248901,0.265371,0.283093,0.302213,0.322912,0.345409,0.369978,0.396951,0.426738,0.45983,0.496809,0.538344,0.58517,0.638043,0.697625,0.764303,0.83789,0.917246,1,0.884378,0.772028,0.665189,0.564857,0.471063,0.383236,0.300497,0.221838,0.14622,0.0726111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168663,0.0033779,0.00507848,0.00679309,0.00852651,0.0102836,0.0120693,0.0138888,0.0157473,0.0176502,0.0196032,0.0216122,0.0236833,0.0258228,0.0280377,0.0303349,0.032722,0.035207,0.0377982,0.0405046,0.0433357,0.0463016,0.0494132,0.0526819,0.0561201,0.059741,0.0635587,0.0675884,0.0718462,0.0763496,0.0811171,0.0861687,0.0915259,0.0972116,0.10325,0.109668,0.116494,0.123757,0.131489,0.139726,0.148502,0.157858,0.167834,0.178474,0.189826,0.201938,0.214867,0.228668,0.243407,0.259153,0.275988,0.294001,0.313302,0.334016,0.3563,0.380342,0.406373,0.434671,0.465572,0.499472,0.536821,0.578115,0.62386,0.674523,0.730433,0.791646,0.85777,0.927788,1,0.891307,0.784686,0.681716,0.583276,0.48961,0.400489,0.315384,0.233591,0.154318,0.0767352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00185741,0.0037199,0.00559258,0.00748061,0.00938924,0.0113238,0.0132897,0.0152925,0.017338,0.0194322,0.0215811,0.0237913,0.0260694,0.0284224,0.0308578,0.0333833,0.0360071,0.0387379,0.0415849,0.0445577,0.0476669,0.0509235,0.0543392,0.0579267,0.0616994,0.0656718,0.0698592,0.0742782,0.0789466,0.0838832,0.0891086,0.0946444,0.100514,0.106743,0.113358,0.120387,0.127862,0.135816,0.144282,0.153299,0.162906,0.173145,0.18406,0.195699,0.208109,0.221343,0.235456,0.250504,0.266549,0.283656,0.301895,0.321346,0.342096,0.36425,0.387931,0.413288,0.4405,0.469787,0.501409,0.535664,0.572889,0.613434,0.657633,0.705757,0.757938,0.814079,0.873754,0.936136,1,0.896161,0.793695,0.693713,0.59692,0.50361,0.413728,0.32696,0.242822,0.160724,0.0800122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
