0.000239925,0.000480675,0.000723075,0.000967953,0.00121614,0.00146845,0.00172572,0.00198878,0.00225845,0.00253555,0.0028209,0.0031153,0.00341955,0.00373443,0.00406069,0.00439908,0.0047503,0.00511499,0.00549378,0.0058872,0.00629573,0.00671975,0.00715954,0.00761526,0.00808691,0.00857436,0.00907726,0.00959508,0.010127,0.0106721,0.0112288,0.0117957,0.0123707,0.0129514,0.0135351,0.0141187,0.0146985,0.0152708,0.0158311,0.0163749,0.0168972,0.017393,0.0178569,0.0182837,0.0186684,0.019006,0.019292,0.0195227,0.0196946,0.0198056,0.0198539,0.0198391,0.0197615,0.0196226,0.0194245,0.0191703,0.0188637,0.0185092,0.0181112,0.0176749,0.0172052,0.0167074,0.0161863,0.0156467,0.0150931,0.0145297,0.0139602,0.013388,0.0128163,0.0122475,0.011684,0.0111277,0.0105801,0.0100425,0.00951589,0.00900099,0.0084983,0.00800813,0.0075306,0.0070657,0.00661325,0.006173,0.00574457,0.00532751,0.00492132,0.00452541,0.00413918,0.00376196,0.00339308,0.00303182,0.00267745,0.00232923,0.00198642,0.00164824,0.00131394,0.000982741,0.000653868,0.000326547,0,0
0.000479026,0.0009597,0.00144368,0.00193261,0.00242815,0.00293195,0.00344567,0.00397097,0.00450949,0.00506288,0.00563276,0.00622077,0.00682849,0.00745748,0.00810929,0.00878537,0.00948714,0.0102159,0.010973,0.0117593,0.012576,0.0134238,0.0143032,0.0152146,0.0161581,0.0171333,0.0181396,0.0191761,0.020241,0.0213324,0.0224476,0.0235834,0.0247357,0.0258998,0.0270704,0.028241,0.0294047,0.0305535,0.0316788,0.0327713,0.033821,0.0348178,0.0357508,0.0366097,0.0373838,0.0380635,0.0386395,0.039104,0.0394504,0.0396738,0.039771,0.039741,0.0395845,0.0393044,0.0389051,0.038393,0.0377756,0.0370617,0.0362609,0.0353831,0.0344388,0.0334381,0.0323911,0.0313075,0.0301961,0.0290654,0.027923,0.0267757,0.0256296,0.0244898,0.0233609,0.0222467,0.0211502,0.0200741,0.0190201,0.0179898,0.0169841,0.0160037,0.0150486,0.014119,0.0132144,0.0123342,0.0114778,0.0106442,0.00983239,0.00904119,0.00826938,0.00751563,0.00677856,0.00605676,0.00534876,0.00465308,0.00396821,0.00329263,0.00262479,0.00196316,0.00130619,0.000652319,0,0
0.00071648,0.00143543,0.00215933,0.00289067,0.00363192,0.00438556,0.00515409,0.00593998,0.00674571,0.00757375,0.00842657,0.00930659,0.0102162,0.0111578,0.0121337,0.013146,0.014197,0.0152887,0.0164229,0.0176012,0.0188253,0.0200962,0.021415,0.022782,0.0241976,0.0256612,0.0271721,0.0287286,0.0303286,0.0319691,0.033646,0.0353546,0.0370889,0.038842,0.0406057,0.0423705,0.0441258,0.0458598,0.0475594,0.0492105,0.0507981,0.0523064,0.0537192,0.0550204,0.056194,0.0572247,0.0580987,0.0588036,0.0593293,0.0596682,0.0598155,0.0597695,0.0595314,0.0591054,0.0584988,0.0577211,0.0567841,0.0557014,0.0544876,0.0531581,0.0517288,0.0502153,0.0486328,0.0469961,0.0453186,0.0436131,0.041891,0.0401625,0.0384367,0.0367214,0.0350233,0.0333481,0.0317003,0.0300836,0.0285009,0.0269542,0.0254449,0.0239739,0.0225415,0.0211474,0.0197911,0.0184718,0.0171883,0.0159392,0.014723,0.0135377,0.0123816,0.0112527,0.0101489,0.00906798,0.00800783,0.00696619,0.00594077,0.0049293,0.00392947,0.00293895,0.00195542,0.000976545,0,0
0.000951465,0.00190623,0.00286758,0.00383885,0.00482333,0.00582434,0.00684519,0.00788921,0.00895969,0.0100599,0.0111933,0.0123629,0.0135721,0.014824,0.0161217,0.0174682,0.0188664,0.0203191,0.0218287,0.0233976,0.0250279,0.0267211,0.0284786,0.0303011,0.0321891,0.0341421,0.036159,0.038238,0.0403761,0.0425694,0.0448129,0.0471003,0.0494237,0.0517739,0.0541401,0.0565097,0.0588686,0.0612008,0.0634888,0.0657135,0.0678546,0.0698906,0.0717995,0.073559,0.0751471,0.0765429,0.0777271,0.0786826,0.0793953,0.0798546,0.0800537,0.0799904,0.0796663,0.0790874,0.0782637,0.0772087,0.0759387,0.0744724,0.0728302,0.0710333,0.0691033,0.0670616,0.0649292,0.0627256,0.0604695,0.0581776,0.0558655,0.0535468,0.0512335,0.048936,0.0466632,0.0444223,0.0422195,0.0400595,0.0379459,0.0358814,0.0338677,0.0319059,0.0299962,0.0281382,0.0263312,0.0245739,0.0228647,0.0212017,0.0195827,0.0180052,0.0164669,0.0149648,0.0134964,0.0120586,0.0106485,0.00926316,0.00789948,0.00655441,0.00522488,0.00390778,0.00260001,0.00129845,0,0
0.00118316,0.00237044,0.00356596,0.00477386,0.00599828,0.00724335,0.00851323,0.00981206,0.011144,0.0125132,0.0139238,0.0153798,0.0168854,0.0184445,0.0200611,0.0217389,0.0234816,0.0252927,0.0271755,0.029133,0.0311677,0.0332819,0.0354773,0.0377551,0.0401159,0.0425593,0.0450842,0.0476884,0.0503685,0.0531198,0.0559363,0.0588101,0.0617319,0.0646901,0.0676713,0.0706599,0.0736383,0.0765862,0.0794817,0.0823004,0.0850164,0.0876023,0.0900295,0.0922692,0.0942929,0.0960731,0.0975846,0.0988048,0.0997151,0.100301,0.100555,0.100472,0.100056,0.0993145,0.0982603,0.0969116,0.0952899,0.0934198,0.0913279,0.0890419,0.0865898,0.0839993,0.081297,0.0785082,0.0756564,0.0727629,0.0698471,0.0669262,0.064015,0.0611265,0.0582714,0.0554589,0.0526963,0.0499893,0.0473422,0.0447581,0.0422391,0.0397862,0.0373994,0.0350784,0.0328219,0.0306282,0.0284952,0.0264204,0.024401,0.022434,0.020516,0.0186437,0.0168134,0.0150217,0.0132646,0.0115386,0.00983969,0.00816409,0.00650794,0.00486734,0.00323841,0.00161727,0,0
0.00141075,0.00282643,0.004252,0.00569241,0.00715264,0.00863764,0.0101524,0.0117019,0.0132912,0.0149252,0.016609,0.0183474,0.0201454,0.0220078,0.0239394,0.0259449,0.0280286,0.030195,0.032448,0.0347913,0.0372283,0.0397617,0.0423939,0.0451265,0.0479604,0.0508954,0.0539305,0.0570633,0.06029,0.0636055,0.0670026,0.0704725,0.074004,0.0775836,0.0811954,0.0848209,0.0884387,0.0920246,0.0955517,0.0989904,0.102309,0.105473,0.108447,0.111196,0.113682,0.115873,0.117734,0.119237,0.120359,0.121081,0.121393,0.121288,0.120772,0.119854,0.118552,0.116888,0.11489,0.112589,0.11002,0.107217,0.104215,0.101049,0.0977518,0.0943544,0.0908854,0.087371,0.0838345,0.0802963,0.0767744,0.0732839,0.0698377,0.0664462,0.063118,0.0598597,0.0566759,0.0535703,0.0505449,0.0476006,0.0447375,0.0419545,0.0392502,0.0366222,0.0340679,0.0315842,0.0291675,0.026814,0.0245198,0.0222807,0.0200923,0.0179502,0.01585,0.0137871,0.0117568,0.00975446,0.00777553,0.0058153,0.00386908,0.00193221,0,0
0.00163341,0.00327256,0.00492325,0.00659123,0.0082823,0.0100023,0.011757,0.0135522,0.0153938,0.0172877,0.0192397,0.0212556,0.0233411,0.0255021,0.0277442,0.0300728,0.0324934,0.0350109,0.0376304,0.0403563,0.0431927,0.0461431,0.0492105,0.0523971,0.0557041,0.0591319,0.0626795,0.0663446,0.0701233,0.0740099,0.0779967,0.0820737,0.0862283,0.0904453,0.0947064,0.09899,0.103271,0.107522,0.111711,0.115801,0.119756,0.123534,0.127091,0.130385,0.133369,0.136001,0.138241,0.140052,0.141404,0.142273,0.142646,0.142517,0.141891,0.14078,0.139206,0.137199,0.134793,0.132029,0.128947,0.125591,0.122005,0.118231,0.114307,0.110273,0.106161,0.102002,0.097824,0.0936508,0.0895029,0.0853977,0.0813498,0.077371,0.0734706,0.069656,0.0659322,0.062303,0.0587702,0.0553346,0.0519959,0.0487526,0.0456026,0.0425431,0.0395706,0.0366813,0.033871,0.0311352,0.0284689,0.0258672,0.0233251,0.0208373,0.0183984,0.0160031,0.013646,0.0113216,0.00902456,0.00674933,0.00449047,0.00224251,0,0
0.00185032,0.00370721,0.00557725,0.00746703,0.00938318,0.0113323,0.0133211,0.0153563,0.0174444,0.0195923,0.0218067,0.0240943,0.0264618,0.0289157,0.0314627,0.0341092,0.0368614,0.0397254,0.0427069,0.0458113,0.0490435,0.052408,0.0559084,0.0595476,0.0633276,0.067249,0.0713114,0.0755128,0.0798492,0.0843147,0.0889011,0.0935978,0.0983909,0.103263,0.108195,0.113162,0.118135,0.123083,0.127968,0.132749,0.137381,0.141815,0.146001,0.149883,0.153408,0.156523,0.159178,0.161326,0.162931,0.163962,0.164402,0.164244,0.163494,0.162168,0.160294,0.157909,0.155056,0.151785,0.148148,0.144197,0.139985,0.135562,0.130975,0.126269,0.121483,0.116653,0.11181,0.106981,0.102189,0.097455,0.0927935,0.0882179,0.0837382,0.0793621,0.0750948,0.0709398,0.0668989,0.0629724,0.0591594,0.055458,0.0518651,0.0483774,0.0449906,0.0417001,0.0385007,0.0353872,0.0323538,0.0293947,0.026504,0.0236757,0.0209035,0.0181812,0.0155027,0.0128617,0.0102519,0.00766708,0.005101,0.00254739,0,0
0.00206069,0.00412875,0.00621157,0.00831657,0.0104512,0.0126229,0.0148391,0.0171075,0.0194355,0.0218308,0.0243009,0.0268535,0.0294962,0.0322366,0.0350821,0.0380402,0.0411181,0.0443227,0.0476608,0.0511389,0.0547626,0.0585375,0.062468,0.0665579,0.07081,0.0752257,0.0798051,0.0845465,0.0894464,0.094499,0.099696,0.105026,0.110474,0.116023,0.12165,0.127328,0.133026,0.138706,0.144329,0.149845,0.155204,0.160347,0.165213,0.169739,0.173858,0.177506,0.180621,0.183145,0.185031,0.186243,0.186757,0.186565,0.185674,0.184105,0.181894,0.179086,0.175738,0.171909,0.167663,0.163065,0.158176,0.153057,0.147763,0.142346,0.13685,0.131317,0.125782,0.120274,0.11482,0.10944,0.104152,0.0989698,0.0939032,0.0889601,0.0841458,0.0794634,0.0749141,0.0704976,0.0662123,0.0620554,0.0580233,0.0541116,0.0503151,0.0466283,0.0430452,0.0395596,0.0361649,0.0328543,0.0296211,0.0264583,0.0233589,0.0203159,0.0173222,0.0143707,0.0114544,0.00856623,0.00569913,0.00284607,0,0
0.0022637,0.00453556,0.00682379,0.0091366,0.0114822,0.013869,0.0163052,0.0187992,0.0213595,0.0239946,0.0267129,0.029523,0.0324334,0.0354527,0.0385894,0.0418519,0.0452484,0.048787,0.0524754,0.0563212,0.0603312,0.0645118,0.0688688,0.0734067,0.0781294,0.0830393,0.0881372,0.0934223,0.0988916,0.10454,0.110358,0.116336,0.122458,0.128705,0.135054,0.141475,0.147933,0.15439,0.160797,0.167101,0.173243,0.179156,0.184768,0.190002,0.194781,0.199024,0.202654,0.205602,0.207807,0.209223,0.209819,0.209586,0.208532,0.206685,0.20409,0.200806,0.196901,0.192451,0.187533,0.182224,0.176599,0.170728,0.164676,0.158502,0.152256,0.145985,0.139727,0.133515,0.127377,0.121335,0.115407,0.109607,0.103946,0.0984304,0.0930659,0.0878548,0.0827973,0.0778924,0.0731375,0.0685289,0.064062,0.0597312,0.0555306,0.0514535,0.0474929,0.0436417,0.0398923,0.0362371,0.0326683,0.029178,0.0257584,0.0224016,0.0190997,0.0158448,0.012629,0.00944444,0.00628331,0.00313777,0,0
