3.62611e-05,7.338e-05,0.000112211,0.000153621,0.000198494,0.000247732,0.000302248,0.000362956,0.000430746,0.000506457,0.000590822,0.000684409,0.00078754,0.000900192,0.00102189,0.00115157,0.00128751,0.00142719,0.0015673,0.00170374,0.00183176,0.00194625,0.00204205,0.00211441,0.00215951,0.00217484,0.00215951,0.00211441,0.00204203,0.0019462,0.00183165,0.00170353,0.00156697,0.00142668,0.00128677,0.00115055,0.0010205,0.000898377,0.000785212,0.000681482,0.000587212,0.000502088,0.00042556,0.00035693,0.000295422,0.000240241,0.000190615,0.000145815,0.000105149,6.79076e-05,3.32372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.16861e-05,0.00014508,0.000221885,0.00030383,0.000392685,0.000490256,0.000598384,0.000718916,0.00085367,0.00100436,0.00117253,0.00135939,0.00156568,0.00179147,0.00203592,0.00229703,0.00257142,0.00285411,0.00313842,0.00341603,0.00367722,0.00391135,0.00410768,0.00425625,0.00434895,0.00438047,0.00434895,0.00425624,0.00410765,0.00391125,0.003677,0.00341564,0.00313777,0.00285311,0.00256997,0.00229501,0.00203319,0.00178789,0.00156107,0.00135358,0.00116535,0.000995645,0.000843279,0.000706786,0.000584559,0.000474963,0.000376431,0.000287514,0.000206888,0.00013325,6.50412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105457,0.000213457,0.000326535,0.000447278,0.000578334,0.000722428,0.000882347,0.00106091,0.00126093,0.0014851,0.00173588,0.00201529,0.00232469,0.00266447,0.00303368,0.00342962,0.00384745,0.00427983,0.00471668,0.0051452,0.00555017,0.00591472,0.00622153,0.0064544,0.00660001,0.00664958,0.00660002,0.0064544,0.00622149,0.00591458,0.00554986,0.00514464,0.00471574,0.00427838,0.00384534,0.00342666,0.00302967,0.00265919,0.00231788,0.00200667,0.00172518,0.00147206,0.0012453,0.00104253,0.000861194,0.00069873,0.000552718,0.000420987,0.000301683,0.00019319,9.36837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000136771,0.000276891,0.00042371,0.000580649,0.000751233,0.000939109,0.00114804,0.00138188,0.0016445,0.00193973,0.00227112,0.00264176,0.00305392,0.00350868,0.00400536,0.00454099,0.00510962,0.00570179,0.00630401,0.00689865,0.00746428,0.00797657,0.00841007,0.00874056,0.00894787,0.00901856,0.00894789,0.00874057,0.00841002,0.00797641,0.0074639,0.00689794,0.00630281,0.00569993,0.0051069,0.00453716,0.00400016,0.00350179,0.00304501,0.00263045,0.00225702,0.00192244,0.00162363,0.0013571,0.00111917,0.000906227,0.000714869,0.000542145,0.000385744,0.000244186,0.000116516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000164849,0.000333815,0.000511022,0.000700699,0.000907232,0.00113519,0.00138934,0.00167462,0.00199611,0.00235888,0.00276785,0.00322748,0.00374138,0.00431182,0.004939,0.00562027,0.00634922,0.00711466,0.0078999,0.00868214,0.00943274,0.0101182,0.0107026,0.0111509,0.0114334,0.0115299,0.0114334,0.011151,0.0107026,0.0101181,0.00943231,0.0086813,0.00789847,0.00711244,0.00634594,0.00561565,0.0049327,0.00430345,0.00373052,0.00321364,0.00275051,0.00233749,0.00197009,0.00164342,0.00135248,0.00109238,0.000858587,0.000647128,0.000455066,0.000281353,0.000128212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000188952,0.00038273,0.000586181,0.000804298,0.00104229,0.00130565,0.00160014,0.00193187,0.00230721,0.00273269,0.00321484,0.00375989,0.00437333,0.00505928,0.00581965,0.00665304,0.00755349,0.00850898,0.00950001,0.0104985,0.0114676,0.0123623,0.0131326,0.0137284,0.0141061,0.0142356,0.0141061,0.0137285,0.0131326,0.0123621,0.0114671,0.0104976,0.0094984,0.00850644,0.00754975,0.00664774,0.00581239,0.00504961,0.00436073,0.00374377,0.00319454,0.00270749,0.00227632,0.00189445,0.00155531,0.00125255,0.000980217,0.000732901,0.000506167,0.000298018,0.000115003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000208393,0.000422244,0.000647046,0.000888492,0.00115256,0.00144562,0.00177446,0.00214637,0.00256909,0.00305081,0.00359999,0.00422505,0.00493397,0.00573359,0.00662857,0.00762011,0.00870412,0.00986916,0.0110941,0.0123459,0.0135783,0.0147322,0.0157386,0.0165256,0.0170285,0.0172016,0.0170285,0.0165256,0.0157386,0.014732,0.0135778,0.0123449,0.0110923,0.00986638,0.0087,0.00761425,0.00662052,0.00572283,0.0049199,0.00420698,0.00357713,0.00302228,0.00253385,0.00210327,0.00172219,0.00138266,0.00107712,0.000798305,0.000538824,0.000289627,3.38074e-05,9.35393e-07,7.09929e-07,5.78408e-07,4.86902e-07,4.16883e-07,3.605e-07,3.1375e-07,2.74286e-07,2.4059e-07,2.11605e-07,1.86562e-07,1.64876e-07,1.46092e-07,1.29847e-07,1.15851e-07,1.03865e-07,9.36951e-08,8.51823e-08,7.81975e-08,7.26369e-08,6.84183e-08,6.54781e-08,6.37658e-08,6.32289e-08,4.57982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000222562,0.000451109,0.000691685,0.000950588,0.00123449,0.00155056,0.00190657,0.00231098,0.002773,0.00330261,0.00391045,0.00460761,0.00540527,0.00631393,0.00734242,0.00849622,0.00977529,0.0111711,0.0126629,0.0142143,0.0157692,0.0172512,0.0185657,0.0196086,0.0202823,0.0205156,0.0202823,0.0196086,0.0185656,0.017251,0.0157687,0.0142132,0.0126611,0.0111681,0.00977088,0.00848995,0.00733378,0.00630235,0.00539007,0.00458802,0.00388556,0.00327138,0.0027342,0.00226317,0.00184803,0.00147919,0.00114761,0.000844611,0.000561347,0.000287916,1.19542e-05,8.02284e-07,6.70818e-07,5.65072e-07,4.81888e-07,4.15039e-07,3.60032e-07,3.13929e-07,2.74776e-07,2.41221e-07,2.12288e-07,1.87246e-07,1.65534e-07,1.46711e-07,1.30421e-07,1.16377e-07,1.04346e-07,9.41344e-08,8.55847e-08,7.85683e-08,7.29823e-08,6.87452e-08,6.57956e-08,6.40897e-08,6.36029e-08,5.81425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000230943,0.00046827,0.00071845,0.000988259,0.00128494,0.00161636,0.00199118,0.00241899,0.00291044,0.00347739,0.00413288,0.00489107,0.00576701,0.00677599,0.00793254,0.00924871,0.0107314,0.0123786,0.014174,0.0160809,0.0180349,0.0199397,0.0216661,0.0230626,0.0239783,0.0242981,0.0239783,0.0230626,0.0216661,0.0199395,0.0180344,0.0160798,0.0141721,0.0123756,0.0107269,0.00924219,0.00792353,0.00676387,0.00575107,0.00487047,0.00410661,0.0034443,0.00286913,0.0023678,0.0019281,0.00153888,0.00118988,0.000871432,0.000574191,0.000288792,6.01712e-06,6.83483e-07,6.07609e-07,5.30735e-07,4.62049e-07,4.02806e-07,3.52061e-07,3.08507e-07,2.70965e-07,2.38476e-07,2.10272e-07,1.85744e-07,1.64401e-07,1.45847e-07,1.29756e-07,1.15861e-07,1.0394e-07,9.38125e-08,8.53259e-08,7.83574e-08,7.28078e-08,6.85993e-08,6.56739e-08,6.39933e-08,6.35406e-08,6.12693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233147,0.000472922,0.000726059,0.000999658,0.00130137,0.00163962,0.00202377,0.00246442,0.00297357,0.00356491,0.00425396,0.00505825,0.00599724,0.00709207,0.0083647,0.00983639,0.0115249,0.0134398,0.0155756,0.0179021,0.0203519,0.0228084,0.0250983,0.0269993,0.0282721,0.028722,0.0282721,0.0269994,0.0250983,0.0228082,0.0203514,0.017901,0.0155737,0.0134367,0.0115203,0.0098298,0.00835557,0.00707976,0.00598102,0.00503721,0.00422706,0.00353091,0.00293099,0.00241146,0.00195825,0.00155883,0.00120194,0.000877306,0.000575352,0.000287099,4.33876e-06,5.98501e-07,5.4702e-07,4.89777e-07,4.34281e-07,3.83538e-07,3.3831e-07,2.98429e-07,2.63408e-07,2.32698e-07,2.05783e-07,1.82209e-07,1.61584e-07,1.43578e-07,1.2791e-07,1.14344e-07,1.02682e-07,9.27555e-08,8.44271e-08,7.75816e-08,7.21267e-08,6.79898e-08,6.51172e-08,6.34736e-08,6.30427e-08,6.16351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
