3.35941e-05,6.593e-05,9.5793e-05,0.000122054,0.000143711,0.000159925,0.000170054,0.000173682,0.000170637,0.000161,0.000145116,0.000123575,9.71984e-05,6.70057e-05,3.41762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84464e-05,0.000134333,0.000195188,0.000248713,0.000292865,0.000325934,0.00034661,0.000354039,0.000347863,0.000328249,0.000295889,0.000251986,0.000198213,0.000136648,6.96993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105858,0.000207768,0.000301913,0.000384743,0.000453101,0.000504337,0.000536414,0.000547999,0.000538528,0.000508243,0.000458206,0.000390268,0.000307017,0.000211675,0.000107973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00014722,0.000288967,0.000419952,0.000535247,0.00063046,0.000701897,0.000746709,0.000763017,0.000750007,0.000707991,0.000638422,0.000543865,0.000427914,0.00029506,0.000150517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000194053,0.000380928,0.000553681,0.000705833,0.000831595,0.000926083,0.000985509,0.00100735,0.000990492,0.00093529,0.000843626,0.000718855,0.000565712,0.000390136,0.000199037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000248065,0.000487012,0.000708011,0.000902808,0.00106401,0.00118533,0.00126189,0.00129039,0.00126932,0.00119905,0.00108194,0.000922217,0.000725942,0.000500736,0.000255493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000311195,0.000611044,0.000888544,0.00113338,0.00133629,0.00148934,0.00158633,0.001623,0.00159733,0.00150967,0.00136285,0.00116213,0.000915105,0.000631374,0.000322198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000385673,0.000757424,0.00110174,0.0014059,0.00165841,0.00184942,0.00197109,0.00201796,0.00198734,0.00187945,0.00169765,0.00144836,0.00114097,0.000787455,0.000401925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000474071,0.000931244,0.00135508,0.00173005,0.00204205,0.00227885,0.00243063,0.00249043,0.0024546,0.00232315,0.00209993,0.0017927,0.00141296,0.000975549,0.000498049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000579367,0.0011384,0.00165728,0.00211719,0.00250088,0.0027933,0.00298215,0.00305852,0.00301749,0.00285861,0.00258622,0.00220956,0.00174263,0.00120373,0.000614722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
