2.37352e-25,4.74211e-25,7.10069e-25,9.44395e-25,1.17662e-24,1.40614e-24,1.63228e-24,1.85432e-24,2.07148e-24,2.28291e-24,2.4877e-24,2.68491e-24,2.87354e-24,3.05258e-24,3.22098e-24,3.37775e-24,3.52188e-24,3.65245e-24,3.76862e-24,3.86962e-24,3.95485e-24,4.02383e-24,4.07624e-24,4.11194e-24,4.13097e-24,4.13357e-24,4.12013e-24,4.09125e-24,4.04766e-24,3.99025e-24,3.92003e-24,3.83812e-24,3.74571e-24,3.64403e-24,3.53435e-24,3.41795e-24,3.29608e-24,3.16995e-24,3.04072e-24,2.90949e-24,2.77727e-24,2.64498e-24,2.51346e-24,2.38344e-24,2.25558e-24,2.13042e-24,2.00843e-24,1.88998e-24,1.77537e-24,1.66483e-24,1.55852e-24,1.45653e-24,1.35891e-24,1.26565e-24,1.17672e-24,1.09203e-24,1.01149e-24,9.34958e-25,8.62286e-25,7.93308e-25,7.27848e-25,6.65721e-25,6.06734e-25,5.50693e-25,4.974e-25,4.46659e-25,3.98272e-25,3.52044e-25,3.0778e-25,2.65284e-25,2.24358e-25,1.84802e-25,1.46407e-25,1.08959e-25,7.22325e-26,3.59934e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.752e-25,9.49425e-25,1.42167e-24,1.89089e-24,2.35596e-24,2.81566e-24,3.26867e-24,3.71353e-24,4.14869e-24,4.57245e-24,4.983e-24,5.37841e-24,5.75669e-24,6.11579e-24,6.45362e-24,6.76814e-24,7.05733e-24,7.31933e-24,7.55241e-24,7.75504e-24,7.92598e-24,8.06424e-24,8.1692e-24,8.24056e-24,8.2784e-24,8.28319e-24,8.25573e-24,8.19722e-24,8.10915e-24,7.99332e-24,7.85178e-24,7.68676e-24,7.50069e-24,7.29606e-24,7.07544e-24,6.84139e-24,6.59643e-24,6.34301e-24,6.08346e-24,5.81999e-24,5.55461e-24,5.2892e-24,5.02542e-24,4.76474e-24,4.50846e-24,4.25768e-24,4.01331e-24,3.77612e-24,3.54668e-24,3.32544e-24,3.11272e-24,2.90869e-24,2.71345e-24,2.52698e-24,2.3492e-24,2.17993e-24,2.01898e-24,1.86606e-24,1.72088e-24,1.5831e-24,1.45237e-24,1.3283e-24,1.21053e-24,1.09864e-24,9.92251e-25,8.90964e-25,7.94387e-25,7.02126e-25,6.13793e-25,5.28998e-25,4.47348e-25,3.68443e-25,2.91869e-25,2.17197e-25,1.43978e-25,7.1741e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.14027e-25,1.42662e-24,2.13632e-24,2.84156e-24,3.54069e-24,4.23189e-24,4.91321e-24,5.58247e-24,6.23733e-24,6.87524e-24,7.49345e-24,8.08908e-24,8.65907e-24,9.20031e-24,9.70963e-24,1.01839e-23,1.062e-23,1.10152e-23,1.13667e-23,1.16722e-23,1.19298e-23,1.2138e-23,1.22958e-23,1.24027e-23,1.24589e-23,1.24651e-23,1.24224e-23,1.23328e-23,1.21985e-23,1.20222e-23,1.1807e-23,1.15565e-23,1.12743e-23,1.09641e-23,1.063e-23,1.02758e-23,9.90527e-24,9.52223e-24,9.13017e-24,8.73242e-24,8.33203e-24,7.93183e-24,7.5343e-24,7.14167e-24,6.75587e-24,6.37855e-24,6.01106e-24,5.65453e-24,5.30981e-24,4.97756e-24,4.65824e-24,4.35209e-24,4.05924e-24,3.77965e-24,3.51316e-24,3.25954e-24,3.01844e-24,2.78944e-24,2.57208e-24,2.36586e-24,2.17023e-24,1.98461e-24,1.80843e-24,1.6411e-24,1.48201e-24,1.33057e-24,1.18619e-24,1.04829e-24,9.16273e-25,7.89571e-25,6.67597e-25,5.49754e-25,4.3543e-25,3.23984e-25,2.14741e-25,1.06993e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54291e-25,1.90674e-24,2.85543e-24,3.79836e-24,4.73335e-24,5.65805e-24,6.56984e-24,7.46586e-24,8.34297e-24,9.19777e-24,1.00266e-23,1.08254e-23,1.15903e-23,1.23168e-23,1.30008e-23,1.36378e-23,1.42238e-23,1.47547e-23,1.5227e-23,1.56374e-23,1.59831e-23,1.62623e-23,1.64733e-23,1.66157e-23,1.66896e-23,1.66959e-23,1.66362e-23,1.65131e-23,1.63298e-23,1.60899e-23,1.57977e-23,1.54581e-23,1.50758e-23,1.46563e-23,1.42047e-23,1.37265e-23,1.32267e-23,1.27105e-23,1.21826e-23,1.16475e-23,1.11093e-23,1.05718e-23,1.00383e-23,9.51182e-24,8.99486e-24,8.48962e-24,7.9979e-24,7.52115e-24,7.06051e-24,6.61681e-24,6.1906e-24,5.78223e-24,5.39179e-24,5.01923e-24,4.6643e-24,4.32665e-24,4.00581e-24,3.70119e-24,3.41217e-24,3.13805e-24,2.87808e-24,2.6315e-24,2.39751e-24,2.17532e-24,1.96412e-24,1.76312e-24,1.57153e-24,1.38856e-24,1.21345e-24,1.04542e-24,8.83718e-25,7.27551e-25,5.76117e-25,4.28569e-25,2.84012e-25,1.4149e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19641e-24,2.39062e-24,3.58033e-24,4.76312e-24,5.93636e-24,7.09715e-24,8.24228e-24,9.36821e-24,1.0471e-23,1.15464e-23,1.25896e-23,1.35959e-23,1.45598e-23,1.5476e-23,1.63389e-23,1.71429e-23,1.78827e-23,1.85531e-23,1.91493e-23,1.96672e-23,2.01032e-23,2.04547e-23,2.07197e-23,2.08974e-23,2.0988e-23,2.09926e-23,2.09136e-23,2.07539e-23,2.05178e-23,2.021e-23,1.98361e-23,1.94022e-23,1.89148e-23,1.83805e-23,1.78063e-23,1.71988e-23,1.65648e-23,1.59106e-23,1.52424e-23,1.45658e-23,1.38861e-23,1.32079e-23,1.25354e-23,1.18725e-23,1.12222e-23,1.05872e-23,9.96982e-24,9.37173e-24,8.79432e-24,8.23859e-24,7.70519e-24,7.19447e-24,6.70652e-24,6.24121e-24,5.7982e-24,5.377e-24,4.97698e-24,4.59739e-24,4.2374e-24,3.89611e-24,3.57257e-24,3.26581e-24,2.97481e-24,2.69856e-24,2.43605e-24,2.18628e-24,1.94825e-24,1.72099e-24,1.50355e-24,1.29496e-24,1.09431e-24,9.00621e-25,7.1292e-25,5.30168e-25,3.51248e-25,1.74955e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44075e-24,2.87901e-24,4.31217e-24,5.73747e-24,7.15186e-24,8.55196e-24,9.934e-24,1.12938e-23,1.26265e-23,1.39271e-23,1.51899e-23,1.64087e-23,1.75772e-23,1.86886e-23,1.97359e-23,2.07124e-23,2.16111e-23,2.24257e-23,2.31501e-23,2.3779e-23,2.43081e-23,2.47336e-23,2.50534e-23,2.52663e-23,2.53725e-23,2.53733e-23,2.52716e-23,2.50713e-23,2.47775e-23,2.43963e-23,2.39347e-23,2.34001e-23,2.28007e-23,2.21449e-23,2.14411e-23,2.06977e-23,1.9923e-23,1.91248e-23,1.83106e-23,1.74873e-23,1.66613e-23,1.58382e-23,1.50232e-23,1.42206e-23,1.34343e-23,1.26674e-23,1.19225e-23,1.12017e-23,1.05065e-23,9.83811e-24,9.19715e-24,8.58399e-24,7.99866e-24,7.44093e-24,6.91033e-24,6.40621e-24,5.92775e-24,5.47401e-24,5.04395e-24,4.63645e-24,4.25033e-24,3.88438e-24,3.53738e-24,3.20809e-24,2.89527e-24,2.59772e-24,2.31422e-24,2.04363e-24,1.78479e-24,1.53659e-24,1.29793e-24,1.06771e-24,8.44782e-25,6.27938e-25,4.1586e-25,2.07082e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68761e-24,3.37252e-24,5.05192e-24,6.72277e-24,8.38169e-24,1.00249e-23,1.16481e-23,1.32464e-23,1.48143e-23,1.63458e-23,1.78341e-23,1.92721e-23,2.06518e-23,2.19653e-23,2.3204e-23,2.43597e-23,2.54238e-23,2.63886e-23,2.72465e-23,2.7991e-23,2.86165e-23,2.91186e-23,2.94943e-23,2.97422e-23,2.98624e-23,2.98567e-23,2.97284e-23,2.94823e-23,2.91248e-23,2.86633e-23,2.81062e-23,2.7463e-23,2.67433e-23,2.59574e-23,2.51157e-23,2.42282e-23,2.33049e-23,2.23552e-23,2.13881e-23,2.04118e-23,1.94337e-23,1.84607e-23,1.74986e-23,1.65526e-23,1.5627e-23,1.47256e-23,1.38512e-23,1.30061e-23,1.21921e-23,1.14103e-23,1.06614e-23,9.94575e-24,9.26327e-24,8.61358e-24,7.99604e-24,7.40981e-24,6.85386e-24,6.32701e-24,5.82799e-24,5.35544e-24,4.90794e-24,4.48404e-24,4.08228e-24,3.70117e-24,3.33926e-24,2.99511e-24,2.66732e-24,2.35452e-24,2.05541e-24,1.76869e-24,1.49314e-24,1.22751e-24,9.70564e-25,7.20949e-25,4.77173e-25,2.37514e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93718e-24,3.87158e-24,5.80027e-24,7.72006e-24,9.62732e-24,1.15179e-23,1.33871e-23,1.52294e-23,1.70387e-23,1.88078e-23,2.0529e-23,2.21937e-23,2.37929e-23,2.53168e-23,2.67555e-23,2.80986e-23,2.93362e-23,3.04585e-23,3.14566e-23,3.23222e-23,3.30485e-23,3.363e-23,3.40632e-23,3.4346e-23,3.44785e-23,3.44629e-23,3.43031e-23,3.4005e-23,3.35763e-23,3.3026e-23,3.23642e-23,3.16024e-23,3.07523e-23,2.98261e-23,2.88362e-23,2.77946e-23,2.67133e-23,2.56032e-23,2.44749e-23,2.3338e-23,2.22012e-23,2.10723e-23,1.9958e-23,1.88642e-23,1.77958e-23,1.67569e-23,1.57506e-23,1.47796e-23,1.38455e-23,1.29496e-23,1.20925e-23,1.12744e-23,1.04952e-23,9.75414e-24,9.05051e-24,8.3832e-24,7.75091e-24,7.15222e-24,6.5856e-24,6.04942e-24,5.542e-24,5.06161e-24,4.60655e-24,4.17508e-24,3.7655e-24,3.37616e-24,3.00544e-24,2.65176e-24,2.31364e-24,1.98965e-24,1.67843e-24,1.37865e-24,1.08902e-24,8.08126e-25,5.34373e-25,2.65803e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18955e-24,4.37637e-24,6.55758e-24,8.72992e-24,1.08897e-23,1.30325e-23,1.51532e-23,1.72457e-23,1.93032e-23,2.13177e-23,2.32803e-23,2.51811e-23,2.70095e-23,2.87539e-23,3.04026e-23,3.19433e-23,3.3364e-23,3.4653e-23,3.57992e-23,3.67929e-23,3.76254e-23,3.82902e-23,3.87826e-23,3.91002e-23,3.9243e-23,3.92135e-23,3.90163e-23,3.86587e-23,3.81497e-23,3.75002e-23,3.67226e-23,3.58303e-23,3.48375e-23,3.37587e-23,3.26084e-23,3.14011e-23,3.01505e-23,2.88696e-23,2.75706e-23,2.62644e-23,2.49611e-23,2.36694e-23,2.23971e-23,2.11506e-23,1.99352e-23,1.87556e-23,1.7615e-23,1.65161e-23,1.54608e-23,1.44501e-23,1.34846e-23,1.25644e-23,1.16889e-23,1.08574e-23,1.00688e-23,9.32162e-24,8.61442e-24,7.94544e-24,7.31284e-24,6.7147e-24,6.14905e-24,5.61391e-24,5.10726e-24,4.62713e-24,4.17155e-24,3.73864e-24,3.32653e-24,2.93346e-24,2.55777e-24,2.19786e-24,1.85228e-24,1.51967e-24,1.19874e-24,8.88167e-25,5.86396e-25,2.91324e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44466e-24,4.88683e-24,7.3238e-24,9.75245e-24,1.21691e-23,1.45692e-23,1.69474e-23,1.92972e-23,2.1611e-23,2.38798e-23,2.60937e-23,2.82412e-23,3.03101e-23,3.22869e-23,3.41578e-23,3.59082e-23,3.75238e-23,3.89904e-23,4.02948e-23,4.14249e-23,4.23704e-23,4.31231e-23,4.36771e-23,4.40296e-23,4.41802e-23,4.41319e-23,4.38903e-23,4.3464e-23,4.28638e-23,4.21029e-23,4.11959e-23,4.0159e-23,3.90089e-23,3.77629e-23,3.6438e-23,3.50512e-23,3.36183e-23,3.21544e-23,3.06735e-23,2.91881e-23,2.77095e-23,2.62475e-23,2.48105e-23,2.34058e-23,2.20392e-23,2.07153e-23,1.94378e-23,1.82093e-23,1.70316e-23,1.59056e-23,1.48317e-23,1.38097e-23,1.28387e-23,1.19179e-23,1.10456e-23,1.02202e-23,9.43979e-24,8.70234e-24,8.00567e-24,7.34754e-24,6.72567e-24,6.13775e-24,5.5815e-24,5.05466e-24,4.55499e-24,4.08033e-24,3.62861e-24,3.19783e-24,2.78612e-24,2.39176e-24,2.01317e-24,1.64902e-24,1.29811e-24,9.59416e-25,6.31723e-25,3.13099e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7023e-24,5.40253e-24,8.09839e-24,1.07871e-23,1.34651e-23,1.6128e-23,1.87702e-23,2.13849e-23,2.39638e-23,2.64971e-23,2.89735e-23,3.13802e-23,3.37029e-23,3.59262e-23,3.80337e-23,4.00083e-23,4.18328e-23,4.34904e-23,4.49649e-23,4.62418e-23,4.73085e-23,4.81548e-23,4.87736e-23,4.9161e-23,4.93166e-23,4.92438e-23,4.89494e-23,4.84434e-23,4.7739e-23,4.68519e-23,4.57996e-23,4.46011e-23,4.32766e-23,4.18461e-23,4.03299e-23,3.87475e-23,3.71172e-23,3.54565e-23,3.37811e-23,3.21052e-23,3.04414e-23,2.88006e-23,2.7192e-23,2.56232e-23,2.41006e-23,2.26289e-23,2.12118e-23,1.98519e-23,1.85508e-23,1.73091e-23,1.6127e-23,1.50039e-23,1.39387e-23,1.29298e-23,1.19756e-23,1.10738e-23,1.02223e-23,9.41853e-24,8.66003e-24,7.94419e-24,7.26838e-24,6.62998e-24,6.0264e-24,5.45505e-24,4.91344e-24,4.39913e-24,3.90978e-24,3.44315e-24,2.99716e-24,2.56989e-24,2.15967e-24,1.76512e-24,1.38529e-24,1.01967e-24,6.67985e-25,3.29352e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
