1.11905e-05,2.22854e-05,3.31858e-05,4.37957e-05,5.40238e-05,6.37846e-05,7.29997e-05,8.1599e-05,8.95216e-05,9.67164e-05,0.000103143,0.000108772,0.000113583,0.000117571,0.000120736,0.000123091,0.000124659,0.00012547,0.000125561,0.000124978,0.000123771,0.000121992,0.0001197,0.000116952,0.000113807,0.000110326,0.000106565,0.00010258,9.84234e-05,9.41447e-05,8.97893e-05,8.53986e-05,8.101e-05,7.66563e-05,7.23662e-05,6.81641e-05,6.40707e-05,6.01028e-05,5.62739e-05,5.25941e-05,4.90711e-05,4.57096e-05,4.25125e-05,3.94805e-05,3.66129e-05,3.39074e-05,3.13608e-05,2.89688e-05,2.67263e-05,2.4628e-05,2.26677e-05,2.08392e-05,1.9136e-05,1.75518e-05,1.60797e-05,1.47135e-05,1.34466e-05,1.22727e-05,1.11857e-05,1.01797e-05,9.24894e-06,8.38787e-06,7.59117e-06,6.85374e-06,6.17068e-06,5.53731e-06,4.94912e-06,4.40183e-06,3.89131e-06,3.41359e-06,2.96486e-06,2.54147e-06,2.13984e-06,1.75655e-06,1.38823e-06,1.03162e-06,6.83488e-07,3.40664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24863e-05,4.47798e-05,6.6681e-05,8.79968e-05,0.000108543,0.000128147,0.000146651,0.000163915,0.000179815,0.000194248,0.000207134,0.000218413,0.000228048,0.000236022,0.000242341,0.000247032,0.000250139,0.000251724,0.000251865,0.00025065,0.000248182,0.000244568,0.000239925,0.000234369,0.000228022,0.000221002,0.000213424,0.0002054,0.000197037,0.000188433,0.00017968,0.000170861,0.000162049,0.000153312,0.000144706,0.00013628,0.000128074,0.000120124,0.000112454,0.000105085,9.80322e-05,9.13048e-05,8.4908e-05,7.88431e-05,7.31083e-05,6.76989e-05,6.26081e-05,5.78273e-05,5.33462e-05,4.91537e-05,4.52377e-05,4.15854e-05,3.81841e-05,3.50205e-05,3.20814e-05,2.93537e-05,2.68246e-05,2.44815e-05,2.23121e-05,2.03044e-05,1.84471e-05,1.67289e-05,1.51393e-05,1.36681e-05,1.23054e-05,1.1042e-05,9.86875e-06,8.77716e-06,7.75896e-06,6.80625e-06,5.91142e-06,5.06713e-06,4.26631e-06,3.50206e-06,2.76771e-06,2.05672e-06,1.36265e-06,6.79168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3999e-05,6.77047e-05,0.000100814,0.000133033,0.000164083,0.000193701,0.000221648,0.00024771,0.000271701,0.000293465,0.00031288,0.000329856,0.000344337,0.0003563,0.000365755,0.000372743,0.000377333,0.00037962,0.000379723,0.000377779,0.000373943,0.000368382,0.000361271,0.000352789,0.00034312,0.000332444,0.000320937,0.000308767,0.000296097,0.000283074,0.000269837,0.000256511,0.000243208,0.000230025,0.00021705,0.000204355,0.000192,0.000180035,0.000168499,0.000157422,0.000146825,0.000136721,0.000127118,0.000118017,0.000109414,0.000101302,9.36706e-05,8.65058e-05,7.97921e-05,7.35123e-05,6.7648e-05,6.21799e-05,5.70885e-05,5.23538e-05,4.79559e-05,4.38751e-05,4.00919e-05,3.65873e-05,3.33429e-05,3.03409e-05,2.75639e-05,2.49952e-05,2.26191e-05,2.042e-05,1.83834e-05,1.64952e-05,1.47421e-05,1.3111e-05,1.15897e-05,1.01663e-05,8.8295e-06,7.56828e-06,6.37205e-06,5.23051e-06,4.13367e-06,3.07174e-06,2.03512e-06,1.01434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58434e-05,9.12881e-05,0.000135923,0.000179348,0.000221185,0.000261078,0.000298703,0.000333769,0.000366024,0.00039526,0.00042131,0.000444054,0.000463418,0.000479374,0.000491936,0.000501162,0.000507148,0.000510027,0.00050996,0.000507139,0.000501774,0.000494092,0.000484335,0.000472746,0.000459575,0.000445066,0.000429459,0.000412981,0.00039585,0.000378266,0.000360416,0.000342466,0.000324566,0.000306848,0.000289424,0.000272391,0.00025583,0.000239804,0.000224364,0.000209549,0.000195385,0.000181889,0.00016907,0.000156927,0.000145455,0.000134643,0.000124475,0.000114933,0.000105995,9.76377e-05,8.98357e-05,8.25632e-05,7.57933e-05,6.94993e-05,6.36544e-05,5.82319e-05,5.32059e-05,4.85509e-05,4.42423e-05,4.0256e-05,3.6569e-05,3.31592e-05,3.00052e-05,2.70866e-05,2.43839e-05,2.18785e-05,1.95524e-05,1.73884e-05,1.53703e-05,1.34822e-05,1.17091e-05,1.00363e-05,8.4498e-06,6.93593e-06,5.48139e-06,4.0732e-06,2.6986e-06,1.34503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81394e-05,0.000115768,0.000172359,0.000227402,0.000280412,0.000330935,0.000378556,0.000422905,0.000463661,0.000500558,0.000533387,0.000561995,0.000586291,0.000606241,0.000621869,0.000633251,0.000640515,0.000643833,0.000643417,0.000639515,0.000632398,0.000622362,0.000609715,0.000594774,0.000577856,0.000559274,0.000539335,0.000518329,0.000496531,0.000474197,0.000451559,0.000428829,0.000406193,0.000383816,0.000361838,0.000340378,0.000319534,0.000299385,0.000279993,0.000261401,0.000243642,0.000226735,0.000210686,0.000195494,0.000181152,0.000167642,0.000154945,0.000143035,0.000131884,0.000121462,0.000111737,0.000102675,9.42417e-05,8.64039e-05,7.91272e-05,7.23783e-05,6.61243e-05,6.03332e-05,5.49739e-05,5.00166e-05,4.54322e-05,4.11931e-05,3.72726e-05,3.36452e-05,3.02865e-05,2.71733e-05,2.42832e-05,2.15948e-05,1.90878e-05,1.67425e-05,1.45402e-05,1.24627e-05,1.04924e-05,8.61244e-06,6.80623e-06,5.05763e-06,3.35079e-06,1.67008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.10133e-05,0.000141395,0.000210494,0.000277681,0.000342358,0.000403964,0.000461988,0.000515975,0.000565532,0.000610332,0.00065012,0.000684712,0.000713998,0.000737943,0.00075658,0.00077001,0.000778396,0.000781955,0.000780956,0.000775709,0.000766554,0.000753861,0.000738013,0.000719402,0.000698423,0.000675463,0.000650898,0.000625084,0.000598359,0.000571033,0.000543389,0.000515681,0.000488136,0.000460948,0.000434285,0.000408287,0.000383069,0.000358722,0.000335317,0.000312903,0.000291516,0.000271172,0.00025188,0.000233634,0.00021642,0.000200218,0.000185,0.000170735,0.000157387,0.000144917,0.000133286,0.000122453,0.000112376,0.000103014,9.43245e-05,8.6268e-05,7.88043e-05,7.18948e-05,6.5502e-05,5.95898e-05,5.41235e-05,4.90697e-05,4.43965e-05,4.00733e-05,3.60709e-05,3.23614e-05,2.89182e-05,2.57156e-05,2.27294e-05,1.9936e-05,1.73131e-05,1.48391e-05,1.24928e-05,1.02543e-05,8.10362e-06,6.02165e-06,3.98945e-06,1.98839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46e-05,0.000168436,0.000250724,0.000330704,0.000407655,0.000480902,0.00054983,0.000613892,0.000672617,0.000725614,0.000772579,0.000813297,0.000847641,0.000875575,0.000897147,0.000912484,0.000921792,0.000925343,0.000923466,0.000916543,0.000904993,0.000889265,0.000869827,0.000847157,0.00082173,0.000794014,0.000764461,0.000733499,0.000701528,0.000668918,0.000636003,0.000603083,0.000570419,0.000538239,0.000506736,0.00047607,0.000446371,0.00041774,0.000390253,0.000363966,0.000338912,0.000315108,0.000292558,0.000271252,0.000251169,0.000232282,0.000214557,0.000197952,0.000182425,0.000167929,0.000154415,0.000141834,0.000130137,0.000119274,0.000109196,9.98544e-05,9.12031e-05,8.31964e-05,7.57904e-05,6.89428e-05,6.26129e-05,5.67618e-05,5.13523e-05,4.63487e-05,4.17171e-05,3.74249e-05,3.34413e-05,2.97366e-05,2.62824e-05,2.30517e-05,2.00183e-05,1.71572e-05,1.44442e-05,1.18558e-05,9.36911e-06,6.96194e-06,4.61238e-06,2.29886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90452e-05,0.000197181,0.000293477,0.000387031,0.000476986,0.000562543,0.000642974,0.000717633,0.000785963,0.000847506,0.000901907,0.000948916,0.000988392,0.0010203,0.00104471,0.00106177,0.00107176,0.00107499,0.00107187,0.00106286,0.00104848,0.00102926,0.00100576,0.000978555,0.000948213,0.000915289,0.000880315,0.000843798,0.000806204,0.000767966,0.00072947,0.000691059,0.000653036,0.000615656,0.000579136,0.000543654,0.000509352,0.00047634,0.000444698,0.000414481,0.000385722,0.000358434,0.000332613,0.000308244,0.000285298,0.000263739,0.000243523,0.000224601,0.000206919,0.000190423,0.000175054,0.000160754,0.000147465,0.000135129,0.00012369,0.00011309,0.000103278,9.41987e-05,8.58032e-05,7.80427e-05,7.08706e-05,6.42424e-05,5.81155e-05,5.24494e-05,4.72052e-05,4.23461e-05,3.78369e-05,3.36438e-05,2.97346e-05,2.60787e-05,2.26464e-05,1.94092e-05,1.63397e-05,1.34114e-05,1.05983e-05,7.87526e-06,5.21744e-06,2.60042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000114507,0.000227945,0.000339218,0.000447268,0.000551091,0.00064975,0.000742391,0.000828261,0.000906709,0.000977204,0.00103934,0.00109282,0.00113751,0.00117336,0.00120047,0.00121905,0.0012294,0.00123193,0.00122713,0.00121555,0.0011978,0.00117453,0.00114641,0.00111411,0.00107829,0.00103962,0.000998721,0.000956171,0.000912517,0.00086825,0.000823815,0.0007796,0.000735942,0.000693127,0.000651393,0.000610933,0.000571897,0.000534401,0.000498525,0.000464323,0.000431821,0.000401026,0.000371927,0.000344497,0.0003187,0.000294486,0.000271803,0.000250591,0.000230786,0.000212321,0.00019513,0.000179145,0.000164298,0.000150523,0.000137754,0.000125929,0.000114984,0.000104862,9.55046e-05,8.68572e-05,7.88673e-05,7.14849e-05,6.46623e-05,5.83538e-05,5.25161e-05,4.71077e-05,4.20894e-05,3.74235e-05,3.3074e-05,2.90065e-05,2.51882e-05,2.15872e-05,1.81729e-05,1.49158e-05,1.1787e-05,8.75849e-06,5.80255e-06,2.89204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00013116,0.000261071,0.000388456,0.000512084,0.000630783,0.000743466,0.000849142,0.000946934,0.00103609,0.00111601,0.00118621,0.00124638,0.00129635,0.0013361,0.00136575,0.00138555,0.00139589,0.00139726,0.00139024,0.0013755,0.00135376,0.00132579,0.00129237,0.0012543,0.00121237,0.00116733,0.0011199,0.00107077,0.00102055,0.0009698,0.000919022,0.000868648,0.000819051,0.000770544,0.000723381,0.000677767,0.000633859,0.000591773,0.000551585,0.000513343,0.000477064,0.000442746,0.000410366,0.000379886,0.000351254,0.000324413,0.000299294,0.000275826,0.000253935,0.000233541,0.000214569,0.000196938,0.000180573,0.000165397,0.000151337,0.000138321,0.00012628,0.000115147,0.000104859,9.53539e-05,8.65738e-05,7.84631e-05,7.09689e-05,6.40408e-05,5.76306e-05,5.16928e-05,4.61839e-05,4.10624e-05,3.62887e-05,3.1825e-05,2.76349e-05,2.36836e-05,1.99375e-05,1.63639e-05,1.29312e-05,9.60859e-06,6.36571e-06,3.17272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
