6.76688e-09,1.36301e-08,2.0695e-08,2.80692e-08,3.5863e-08,4.4191e-08,5.31726e-08,6.29332e-08,7.36043e-08,8.53245e-08,9.82392e-08,1.12501e-07,1.28268e-07,1.45704e-07,1.64976e-07,1.8625e-07,2.09689e-07,2.35445e-07,2.63657e-07,2.94436e-07,3.27857e-07,3.63947e-07,4.02668e-07,4.439e-07,4.8742e-07,5.32879e-07,5.79785e-07,6.27477e-07,6.75103e-07,7.21614e-07,7.65748e-07,8.06038e-07,8.40828e-07,8.6831e-07,8.86577e-07,8.93702e-07,8.87834e-07,8.6732e-07,8.3083e-07,7.77497e-07,7.07039e-07,6.19868e-07,5.17153e-07,4.00841e-07,2.73606e-07,1.38743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34374e-08,2.70666e-08,4.10974e-08,5.57436e-08,7.12255e-08,8.77711e-08,1.05619e-07,1.25018e-07,1.46233e-07,1.69539e-07,1.95228e-07,2.23606e-07,2.54992e-07,2.89713e-07,3.28106e-07,3.7051e-07,4.17253e-07,4.6865e-07,5.24983e-07,5.86488e-07,6.53329e-07,7.25574e-07,8.03166e-07,8.85883e-07,9.733e-07,1.06474e-06,1.15925e-06,1.25552e-06,1.35185e-06,1.44617e-06,1.53593e-06,1.61819e-06,1.68961e-06,1.7465e-06,1.78497e-06,1.80108e-06,1.79099e-06,1.75128e-06,1.67915e-06,1.57273e-06,1.43136e-06,1.2558e-06,1.04836e-06,8.12979e-07,5.55128e-07,2.81565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99245e-08,4.01343e-08,6.0942e-08,8.26659e-08,1.05634e-07,1.30187e-07,1.56679e-07,1.85486e-07,2.16999e-07,2.51636e-07,2.89832e-07,3.32048e-07,3.78766e-07,4.30483e-07,4.87712e-07,5.50968e-07,6.20761e-07,6.97579e-07,7.81868e-07,8.74007e-07,9.74276e-07,1.08282e-06,1.19959e-06,1.3243e-06,1.45638e-06,1.59488e-06,1.73838e-06,1.885e-06,2.03225e-06,2.17698e-06,2.31542e-06,2.44308e-06,2.55486e-06,2.6451e-06,2.70777e-06,2.73668e-06,2.72581e-06,2.66966e-06,2.56367e-06,2.40473e-06,2.19155e-06,1.92509e-06,1.60878e-06,1.24864e-06,8.53146e-07,4.3289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61424e-08,5.26613e-08,7.99686e-08,1.08485e-07,1.38643e-07,1.70893e-07,2.05705e-07,2.43576e-07,2.85028e-07,3.30615e-07,3.8092e-07,4.36561e-07,4.98185e-07,5.66466e-07,6.42098e-07,7.2579e-07,8.18243e-07,9.20142e-07,1.03212e-06,1.15474e-06,1.28842e-06,1.43344e-06,1.58981e-06,1.75726e-06,1.93511e-06,2.12221e-06,2.31679e-06,2.51642e-06,2.71785e-06,2.91697e-06,3.1087e-06,3.287e-06,3.44491e-06,3.57462e-06,3.66773e-06,3.71551e-06,3.70933e-06,3.6412e-06,3.50437e-06,3.29401e-06,3.00783e-06,2.64673e-06,2.21518e-06,1.72139e-06,1.17722e-06,5.9766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20081e-08,6.44802e-08,9.79241e-08,1.32858e-07,1.69817e-07,2.09357e-07,2.52061e-07,2.98544e-07,3.49457e-07,4.0549e-07,4.67375e-07,5.35887e-07,6.11844e-07,6.96101e-07,7.89549e-07,8.93099e-07,1.00767e-06,1.13416e-06,1.27343e-06,1.42626e-06,1.59328e-06,1.77493e-06,1.9714e-06,2.18247e-06,2.40748e-06,2.64515e-06,2.89349e-06,3.1496e-06,3.40958e-06,3.66837e-06,3.91964e-06,4.15574e-06,4.36774e-06,4.54548e-06,4.67784e-06,4.75314e-06,4.75962e-06,4.68618e-06,4.52317e-06,4.26339e-06,3.903e-06,3.44238e-06,2.88686e-06,2.247e-06,1.53853e-06,7.8167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74417e-08,7.54303e-08,1.14565e-07,1.55456e-07,1.98736e-07,2.45063e-07,2.95129e-07,3.49663e-07,4.09443e-07,4.75293e-07,5.48092e-07,6.28777e-07,7.18338e-07,8.17823e-07,9.28325e-07,1.05098e-06,1.18693e-06,1.33735e-06,1.50334e-06,1.68596e-06,1.8861e-06,2.10448e-06,2.34149e-06,2.59713e-06,2.87085e-06,3.16141e-06,3.46668e-06,3.78349e-06,4.10739e-06,4.43246e-06,4.7512e-06,5.05432e-06,5.33077e-06,5.56782e-06,5.75128e-06,5.86591e-06,5.89614e-06,5.82689e-06,5.64471e-06,5.33905e-06,4.90361e-06,4.3376e-06,3.64688e-06,2.84448e-06,1.95064e-06,9.91992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23672e-08,8.53588e-08,1.29658e-07,1.75964e-07,2.25e-07,2.77519e-07,3.34316e-07,3.96234e-07,4.64169e-07,5.3908e-07,6.21992e-07,7.14e-07,8.16275e-07,9.30059e-07,1.05666e-06,1.19746e-06,1.35386e-06,1.52731e-06,1.71923e-06,1.93099e-06,2.16383e-06,2.41883e-06,2.69671e-06,2.9978e-06,3.32184e-06,3.66776e-06,4.03354e-06,4.41587e-06,4.80996e-06,5.20924e-06,5.60506e-06,5.98657e-06,6.34053e-06,6.65133e-06,6.90126e-06,7.07091e-06,7.13995e-06,7.08823e-06,6.8972e-06,6.55158e-06,6.04132e-06,5.36343e-06,4.52364e-06,3.53751e-06,2.4306e-06,1.23756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67137e-08,9.41229e-08,1.42988e-07,1.94088e-07,2.4823e-07,3.06258e-07,3.69063e-07,4.37591e-07,5.12856e-07,5.95945e-07,6.88025e-07,7.90353e-07,9.04277e-07,1.03124e-06,1.17279e-06,1.33054e-06,1.5062e-06,1.70152e-06,1.91828e-06,2.15824e-06,2.42308e-06,2.71429e-06,3.03311e-06,3.38032e-06,3.75613e-06,4.15991e-06,4.58992e-06,5.04304e-06,5.51438e-06,5.99693e-06,6.48117e-06,6.95472e-06,7.40214e-06,7.80474e-06,8.1408e-06,8.38593e-06,8.51397e-06,8.49823e-06,8.31333e-06,7.93739e-06,7.35469e-06,6.55836e-06,5.55298e-06,4.35639e-06,3.00044e-06,1.52998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04166e-08,1.01592e-07,1.54355e-07,2.09557e-07,2.6808e-07,3.3085e-07,3.98845e-07,4.7311e-07,5.54768e-07,6.45025e-07,7.4519e-07,8.56674e-07,9.81006e-07,1.11983e-06,1.27493e-06,1.44819e-06,1.64163e-06,1.85734e-06,2.09752e-06,2.36437e-06,2.66007e-06,2.98669e-06,3.34607e-06,3.73968e-06,4.16839e-06,4.63225e-06,5.13016e-06,5.6595e-06,6.21566e-06,6.79155e-06,7.3771e-06,7.95868e-06,8.51869e-06,9.03525e-06,9.48212e-06,9.82913e-06,1.00429e-05,1.00885e-05,9.9313e-06,9.54029e-06,8.8913e-06,7.97104e-06,6.78104e-06,5.34077e-06,3.68935e-06,1.88476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34178e-08,1.07648e-07,1.63581e-07,2.22127e-07,2.84236e-07,3.50903e-07,4.23187e-07,5.02221e-07,5.89224e-07,6.8552e-07,7.92545e-07,9.11861e-07,1.04517e-06,1.19433e-06,1.36135e-06,1.5484e-06,1.75782e-06,1.99208e-06,2.25383e-06,2.54577e-06,2.87069e-06,3.23134e-06,3.63032e-06,4.06996e-06,4.55208e-06,5.07771e-06,5.64677e-06,6.25756e-06,6.90626e-06,7.58625e-06,8.28738e-06,8.99521e-06,9.69029e-06,1.03475e-05,1.09359e-05,1.14184e-05,1.17531e-05,1.18944e-05,1.17958e-05,1.14134e-05,1.07106e-05,9.66384e-06,8.26837e-06,6.54367e-06,4.53695e-06,2.32313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
