0.000104262,0.000208759,0.000313725,0.0004194,0.000526025,0.000633843,0.000743104,0.000854064,0.000966983,0.00108213,0.00119979,0.00132024,0.00144379,0.00157075,0.00170144,0.0018362,0.0019754,0.0021194,0.00226859,0.00242341,0.00258427,0.00275165,0.00292603,0.00310792,0.00329788,0.00349647,0.00370432,0.00392206,0.00415039,0.00439002,0.00464172,0.00490631,0.00518464,0.0054776,0.00578617,0.00611133,0.00645414,0.0068157,0.00719717,0.00759975,0.00802469,0.00847329,0.00894687,0.0094468,0.00997446,0.0105312,0.0111186,0.0117377,0.0123901,0.0130769,0.0137992,0.014558,0.0153539,0.0161875,0.0170586,0.017967,0.0189115,0.0198902,0.0209006,0.0219389,0.0229998,0.0240768,0.0251617,0.0262442,0.0273119,0.0283504,0.0293432,0.0302718,0.031116,0.031855,0.0324679,0.0329349,0.0332386,0.0333651,0.0333054,0.0330559,0.0326185,0.0320008,0.031215,0.0302769,0.0292048,0.0280181,0.0267362,0.0253776,0.0239593,0.0224966,0.0210026,0.0194881,0.017962,0.0164314,0.0149016,0.0133764,0.0118583,0.0103489,0.00884872,0.00735764,0.00587495,0.00439947,0.00292969,0.00146384
0.00020829,0.000417048,0.000626745,0.000837855,0.00105086,0.00126625,0.00148452,0.00170618,0.00193175,0.00216177,0.00239679,0.0026374,0.00288419,0.00313778,0.00339882,0.00366799,0.003946,0.00423361,0.00453159,0.00484078,0.00516205,0.00549632,0.00584456,0.0062078,0.00658714,0.00698372,0.00739877,0.00783357,0.0082895,0.00876799,0.00927059,0.00979891,0.0103547,0.0109396,0.0115558,0.012205,0.0128896,0.0136115,0.0143733,0.0151772,0.0160258,0.0169216,0.0178674,0.0188659,0.0199198,0.021032,0.0222053,0.0234423,0.0247458,0.0261183,0.027562,0.0290788,0.0306703,0.0323373,0.0340801,0.0358979,0.0377886,0.0397489,0.0417735,0.043855,0.0459835,0.0481459,0.0503259,0.0525031,0.054653,0.0567466,0.0587507,0.0606278,0.0623372,0.0638361,0.0650817,0.0660331,0.0666542,0.0669164,0.0668007,0.0662995,0.0654173,0.0641697,0.0625822,0.0606878,0.0585243,0.0561315,0.053549,0.0508147,0.0479631,0.0450247,0.0420256,0.0389877,0.0359286,0.0328621,0.0297986,0.0267456,0.023708,0.0206886,0.0176883,0.0147069,0.0117427,0.00879325,0.00585545,0.00292568
0.000311852,0.000624404,0.000938358,0.00125443,0.00157333,0.00189579,0.00222256,0.0025544,0.00289209,0.00323643,0.00358825,0.00394842,0.00431783,0.0046974,0.00508811,0.00549098,0.00590707,0.0063375,0.00678344,0.00724614,0.00772689,0.00822708,0.00874816,0.00929166,0.00985923,0.0104526,0.0110735,0.011724,0.0124061,0.0131219,0.0138738,0.0146642,0.0154955,0.0163706,0.0172923,0.0182636,0.0192876,0.0203677,0.0215073,0.02271,0.0239796,0.0253201,0.0267354,0.0282296,0.029807,0.0314718,0.0332282,0.0350805,0.0370326,0.0390885,0.0412516,0.043525,0.0459111,0.0484115,0.0510267,0.0537559,0.0565963,0.0595433,0.0625895,0.0657243,0.0689332,0.0721974,0.0754928,0.0787893,0.0820503,0.0852325,0.0882853,0.0911516,0.0937689,0.0960706,0.0979897,0.0994616,0.100429,0.100846,0.100681,0.0999243,0.0985814,0.0966784,0.0942563,0.091368,0.0880731,0.0844344,0.0805137,0.0763692,0.0720537,0.0676133,0.0630874,0.0585085,0.0539025,0.0492897,0.0446851,0.0400995,0.0355395,0.0310091,0.0265092,0.0220389,0.0175956,0.0131754,0.00877319,0.00438343
0.000414718,0.000830364,0.00124787,0.00166819,0.00209226,0.00252106,0.00295558,0.00339682,0.00384583,0.00430366,0.00477143,0.00525027,0.00574136,0.00624596,0.00676533,0.00730084,0.00785389,0.00842597,0.00901864,0.00963354,0.0102724,0.0109371,0.0116294,0.0123516,0.0131057,0.013894,0.0147189,0.015583,0.0164891,0.01744,0.0184387,0.0194885,0.0205928,0.0217552,0.0229794,0.0242695,0.0256297,0.0270644,0.0285783,0.0301761,0.0318629,0.0336439,0.0355245,0.0375103,0.0396069,0.0418201,0.0441555,0.0466189,0.0492159,0.0519517,0.0548311,0.0578587,0.0610378,0.0643711,0.0678595,0.0715026,0.0752975,0.0792386,0.083317,0.0875194,0.0918278,0.0962179,0.100659,0.105111,0.109527,0.113848,0.118006,0.121925,0.125516,0.128688,0.131345,0.133395,0.134754,0.135356,0.135155,0.134135,0.132306,0.129706,0.126397,0.122455,0.117966,0.113019,0.107702,0.102095,0.0962691,0.0902875,0.0842024,0.0780563,0.0718832,0.065709,0.0595528,0.0534276,0.0473416,0.0412989,0.0353004,0.029344,0.0234256,0.0175394,0.0116785,0.00583486
0.00051666,0.00103447,0.0015546,0.00207821,0.0026065,0.00314066,0.00368192,0.00423154,0.0047908,0.00536103,0.00594361,0.00653994,0.00715151,0.00777984,0.00842653,0.00909327,0.00978181,0.010494,0.0112317,0.0119971,0.0127923,0.0136195,0.0144811,0.0153797,0.016318,0.0172989,0.0183252,0.0194003,0.0205275,0.0217104,0.0229527,0.0242586,0.0256322,0.027078,0.0286008,0.0302056,0.0318975,0.0336822,0.0355655,0.0375533,0.039652,0.0418682,0.0442087,0.0466804,0.0492905,0.0520462,0.054955,0.058024,0.0612605,0.0646712,0.0682628,0.0720409,0.0760106,0.0801755,0.0845378,0.0890977,0.0938526,0.0987968,0.103921,0.109209,0.114641,0.120188,0.125813,0.131469,0.137098,0.142626,0.147968,0.153024,0.157683,0.16182,0.165308,0.168019,0.169837,0.170668,0.170449,0.169154,0.166801,0.163444,0.15917,0.154088,0.148316,0.141975,0.135181,0.128039,0.12064,0.113065,0.105378,0.0976312,0.0898651,0.0821105,0.0743894,0.0667164,0.0591003,0.0515448,0.0440495,0.036611,0.0292233,0.0218783,0.0145665,0.00727749
0.000617455,0.00123628,0.00185787,0.0024836,0.00311491,0.00375321,0.00439997,0.00505669,0.00572489,0.00640617,0.00710214,0.0078145,0.00854501,0.00929548,0.0100678,0.0108641,0.0116862,0.0125366,0.0134174,0.0143311,0.0152803,0.0162676,0.017296,0.0183684,0.0194881,0.0206584,0.021883,0.0231657,0.0245104,0.0259215,0.0274035,0.0289611,0.0305996,0.0323241,0.0341405,0.0360546,0.0380729,0.0402018,0.0424484,0.0448199,0.047324,0.0499686,0.0527619,0.0557123,0.0588286,0.0621196,0.0655944,0.0692619,0.0731309,0.0772103,0.081508,0.0860318,0.0907883,0.0957827,0.101019,0.106498,0.112219,0.118176,0.12436,0.130755,0.137338,0.14408,0.150937,0.157856,0.164769,0.171589,0.178215,0.184523,0.190371,0.195602,0.200047,0.203535,0.205907,0.207031,0.206818,0.205232,0.202299,0.198098,0.192752,0.186411,0.179235,0.171384,0.163008,0.154238,0.145189,0.135955,0.126614,0.117225,0.107835,0.0984785,0.0891778,0.0799484,0.0707984,0.0617303,0.0527418,0.0438273,0.0349782,0.0261839,0.0174318,0.0087086
0.000716883,0.00143535,0.00215701,0.00288348,0.00361638,0.00435737,0.00510815,0.00587044,0.00664602,0.00743672,0.00824441,0.00907106,0.00991869,0.0107894,0.0116854,0.0126091,0.0135627,0.0145489,0.0155704,0.0166299,0.0177304,0.018875,0.0200671,0.0213101,0.0226078,0.0239641,0.0253831,0.0268692,0.0284272,0.030062,0.0317788,0.0335832,0.0354811,0.0374788,0.0395827,0.0417999,0.0441378,0.046604,0.0492066,0.0519543,0.0548558,0.0579206,0.0611582,0.0645786,0.0681923,0.0720096,0.0760414,0.0802984,0.0847915,0.0895311,0.0945275,0.0997903,0.105328,0.111149,0.117257,0.123657,0.130348,0.137328,0.144588,0.152112,0.159879,0.167856,0.175999,0.18425,0.192532,0.200748,0.20878,0.21648,0.223676,0.23017,0.235743,0.240167,0.243226,0.244732,0.244559,0.242658,0.239065,0.233897,0.227329,0.219568,0.210829,0.20132,0.191228,0.180717,0.169922,0.158953,0.147897,0.13682,0.125773,0.11479,0.103895,0.093101,0.0824148,0.0718361,0.0613602,0.0509782,0.0406785,0.0304471,0.0202683,0.0101251
0.000814731,0.00163126,0.00245139,0.00327696,0.00410982,0.00495183,0.00580491,0.00667102,0.00755217,0.00845041,0.00936789,0.0103068,0.0112695,0.0122582,0.0132756,0.0143243,0.0154069,0.0165263,0.0176856,0.0188879,0.0201366,0.0214352,0.0227875,0.0241974,0.0256692,0.0272073,0.0288163,0.0305013,0.0322676,0.0341209,0.0360669,0.0381122,0.0402633,0.0425275,0.044912,0.047425,0.0500747,0.05287,0.0558202,0.0589351,0.0622248,0.0657,0.069372,0.0732522,0.0773526,0.0816855,0.0862635,0.0910993,0.0962057,0.101595,0.107281,0.113274,0.119586,0.126227,0.133204,0.140524,0.14819,0.156201,0.164551,0.173227,0.182209,0.191466,0.200954,0.210612,0.22036,0.230093,0.239676,0.248942,0.257685,0.265659,0.272586,0.278166,0.282096,0.284113,0.28403,0.281774,0.277406,0.271097,0.2631,0.253703,0.243193,0.231837,0.219868,0.20748,0.194829,0.182037,0.1692,0.156386,0.143647,0.131014,0.118511,0.106146,0.0939235,0.0818393,0.0698846,0.0580468,0.0463105,0.0346578,0.023069,0.0115236
0.000910791,0.00182358,0.00274038,0.00366323,0.00459418,0.00553531,0.00648876,0.0074567,0.00844136,0.00944503,0.0104701,0.011519,0.0125943,0.0136987,0.0148349,0.0160058,0.0172145,0.0184641,0.019758,0.0210998,0.0224932,0.0239421,0.0254506,0.0270233,0.0286647,0.0303798,0.0321739,0.0340525,0.0360215,0.0380872,0.0402563,0.0425357,0.044933,0.0474561,0.0501134,0.0529137,0.0558665,0.0589816,0.0622696,0.0657414,0.0694086,0.0732832,0.0773779,0.0817059,0.0862808,0.0911167,0.0962282,0.10163,0.107337,0.113364,0.119727,0.126439,0.133515,0.140968,0.148808,0.157046,0.165687,0.174735,0.184188,0.194037,0.204265,0.214846,0.225739,0.236885,0.248204,0.259587,0.270891,0.281928,0.292461,0.302195,0.310779,0.317813,0.32288,0.325594,0.325672,0.323005,0.317687,0.309985,0.300272,0.28895,0.276403,0.262969,0.248928,0.234506,0.219875,0.205168,0.190479,0.175879,0.161413,0.14711,0.132987,0.119049,0.105294,0.0917129,0.078292,0.0650141,0.051859,0.0388044,0.0258265,0.0129002
0.00100486,0.00201192,0.00302337,0.00404146,0.00506844,0.00610659,0.00715825,0.0082258,0.00931169,0.0104184,0.0115487,0.012705,0.0138904,0.0151075,0.0163596,0.0176498,0.0189814,0.0203579,0.021783,0.0232605,0.0247946,0.0263896,0.0280501,0.0297808,0.0315869,0.0334738,0.0354474,0.0375137,0.0396791,0.0419507,0.0443357,0.0468418,0.0494773,0.052251,0.0551721,0.0582504,0.0614964,0.0649209,0.0685357,0.0723529,0.0763854,0.0806467,0.085151,0.0899131,0.0949484,0.100273,0.105903,0.111856,0.118148,0.124799,0.131824,0.139241,0.147069,0.155322,0.164016,0.173165,0.182778,0.192866,0.203429,0.214467,0.225969,0.237914,0.25027,0.262985,0.275983,0.289161,0.302372,0.315418,0.328036,0.339882,0.350521,0.359428,0.366016,0.36971,0.37006,0.366886,0.36035,0.350886,0.339053,0.325422,0.3105,0.294706,0.27837,0.26174,0.244999,0.228279,0.211671,0.195237,0.179015,0.163026,0.147278,0.13177,0.116491,0.101426,0.0865564,0.0718585,0.0573069,0.0428744,0.0285323,0.0142509
