0.00317175,0.00635098,0.00954463,0.0127585,0.0159963,0.0192593,0.0225446,0.0258445,0.0291442,0.032421,0.0356421,0.0387637,0.0417307,0.0444781,0.0469349,0.0490305,0.0507042,0.0519147,0.0526483,0.0529222,0.0527812,0.0522895,0.0515212,0.0505509,0.0494471,0.0482685,0.0470625,0.0458656,0.0447041,0.0435963,0.0425536,0.0415822,0.0406843,0.0398592,0.0391038,0.0384135,0.0377825,0.037204,0.0366706,0.0361743,0.0357068,0.0352596,0.034824,0.0343915,0.0339535,0.033502,0.0330297,0.0325297,0.0319965,0.0314255,0.0308135,0.0301587,0.0294606,0.0287202,0.0279398,0.0271226,0.0262727,0.0253951,0.024495,0.023578,0.0226496,0.0217152,0.02078,0.0198488,0.0189261,0.0180157,0.017121,0.0162452,0.0153907,0.0145594,0.0137532,0.0129732,0.0122203,0.0114952,0.010798,0.0101288,0.00948751,0.0088736,0.00828653,0.00772559,0.00718994,0.00667861,0.00619058,0.00572472,0.00527987,0.00485483,0.00444836,0.00405919,0.00368606,0.00332769,0.00298279,0.0026501,0.00232836,0.0020163,0.00171269,0.00141629,0.00112587,0.000840238,0.000558177,0.000278494
0.00633601,0.0126875,0.0190691,0.0254929,0.0319675,0.0384962,0.0450748,0.051689,0.0583114,0.0648978,0.0713838,0.0776821,0.0836811,0.0892469,0.0942309,0.098483,0.101872,0.104306,0.105756,0.106259,0.105913,0.104856,0.103244,0.101235,0.0989689,0.0965643,0.094116,0.0916957,0.0893546,0.0871276,0.0850359,0.0830909,0.0812959,0.0796487,0.0781425,0.0767678,0.0755125,0.074363,0.073304,0.0723197,0.0713933,0.0705076,0.0696451,0.0687884,0.0679204,0.067025,0.0660869,0.0650927,0.0640308,0.062892,0.0616698,0.0603606,0.0589635,0.0574806,0.0559164,0.0542778,0.0525732,0.0508127,0.049007,0.0471674,0.0453052,0.0434312,0.041556,0.0396893,0.0378398,0.0360155,0.0342233,0.0324692,0.030758,0.0290939,0.0274802,0.0259193,0.024413,0.0229624,0.021568,0.0202299,0.0189476,0.0177204,0.016547,0.0154259,0.0143556,0.013334,0.012359,0.0114284,0.01054,0.00969111,0.00887942,0.00810236,0.00735737,0.0066419,0.00595338,0.00528927,0.00464704,0.00402417,0.00341817,0.00282659,0.00224697,0.0016769,0.00111398,0.000555801
0.00948473,0.0189941,0.0285513,0.0381765,0.0478846,0.0576832,0.0675693,0.0775254,0.0875145,0.0974748,0.107313,0.1169,0.126065,0.134597,0.142259,0.148799,0.153993,0.157682,0.159811,0.160446,0.159756,0.157975,0.155366,0.152177,0.148629,0.144904,0.141142,0.137446,0.133891,0.130523,0.127372,0.12445,0.12176,0.119297,0.11705,0.115003,0.113137,0.111431,0.109863,0.108407,0.107039,0.105732,0.10446,0.103197,0.101915,0.100591,0.0992004,0.0977235,0.096142,0.0944419,0.0926132,0.0906504,0.0885523,0.0863223,0.0839676,0.0814989,0.0789298,0.0762756,0.073553,0.0707796,0.0679725,0.0651485,0.0623236,0.0595124,0.0567284,0.0539834,0.0512876,0.0486501,0.0460783,0.0435781,0.0411544,0.0388109,0.03655,0.0343734,0.0322818,0.0302752,0.0283528,0.0265133,0.024755,0.0230756,0.0214725,0.0199427,0.018483,0.0170901,0.0157604,0.0144903,0.0132759,0.0121135,0.0109992,0.00992919,0.00889959,0.00790659,0.00694637,0.00601518,0.00510926,0.00422494,0.00335854,0.00250643,0.00166503,0.000830736
0.0126088,0.0252528,0.0379656,0.0507771,0.0637111,0.0767827,0.0899939,0.103329,0.116747,0.130174,0.143494,0.15654,0.16908,0.18082,0.191408,0.200461,0.20762,0.212618,0.215361,0.215958,0.214688,0.211925,0.208066,0.203477,0.198467,0.19328,0.1881,0.183057,0.17824,0.173703,0.169478,0.165576,0.161997,0.15873,0.155757,0.153056,0.150601,0.148363,0.146309,0.144408,0.142624,0.140923,0.139268,0.137623,0.135952,0.134222,0.132401,0.130459,0.128372,0.126121,0.123691,0.121076,0.118273,0.115289,0.112133,0.108821,0.105371,0.101807,0.0981501,0.0944255,0.0906567,0.0868668,0.0830775,0.0793086,0.0755781,0.071902,0.0682939,0.0647656,0.061327,0.0579859,0.0547486,0.0516199,0.0486029,0.0456995,0.0429107,0.0402363,0.037675,0.0352252,0.0328843,0.0306492,0.0285162,0.0264814,0.0245404,0.0226887,0.0209214,0.0192337,0.0176205,0.0160765,0.0145968,0.0131761,0.0118093,0.0104912,0.00921673,0.00798093,0.00677879,0.00560538,0.00445582,0.00332528,0.00220896,0.00110212
0.0156976,0.0314428,0.0472813,0.0632551,0.0794001,0.0957426,0.112295,0.129049,0.145969,0.162979,0.179951,0.196685,0.212895,0.228194,0.242091,0.254018,0.263406,0.269809,0.273057,0.273337,0.271113,0.266971,0.261497,0.255198,0.248481,0.24165,0.234922,0.228443,0.222308,0.216572,0.211261,0.20638,0.201922,0.197868,0.194193,0.190865,0.187849,0.185109,0.182603,0.18029,0.178127,0.176067,0.174065,0.172074,0.170049,0.167946,0.165722,0.163339,0.160767,0.157978,0.154955,0.151688,0.148176,0.144427,0.140454,0.13628,0.131929,0.12743,0.122815,0.118116,0.113362,0.108585,0.103811,0.0990665,0.0943737,0.0897526,0.0852204,0.0807915,0.0764782,0.07229,0.0682345,0.0643173,0.0605421,0.0569112,0.0534254,0.0500842,0.0468861,0.0438284,0.040908,0.0381206,0.0354618,0.0329263,0.0305086,0.0282029,0.026003,0.0239028,0.0218958,0.0199755,0.0181355,0.0163692,0.0146702,0.0130321,0.0114485,0.00991308,0.00841963,0.006962,0.0055341,0.00412991,0.00274345,0.00136878
0.018739,0.0375395,0.0564616,0.075562,0.0948916,0.114493,0.134394,0.154604,0.175102,0.195824,0.216644,0.237353,0.257622,0.276971,0.294743,0.310115,0.322178,0.330155,0.333721,0.333221,0.329455,0.323349,0.315751,0.307338,0.29861,0.289918,0.281494,0.273485,0.265978,0.259016,0.252613,0.246762,0.241444,0.236629,0.232281,0.22836,0.224822,0.22162,0.218705,0.216024,0.213526,0.211153,0.208851,0.20656,0.204225,0.20179,0.199201,0.19641,0.193377,0.190069,0.186462,0.182545,0.178317,0.173788,0.168978,0.163915,0.158633,0.15317,0.147565,0.14186,0.136092,0.130299,0.124516,0.118773,0.113098,0.107515,0.102044,0.0967022,0.0915044,0.0864616,0.0815823,0.0768728,0.0723373,0.067978,0.0637957,0.0597893,0.0559567,0.0522946,0.0487986,0.0454637,0.0422842,0.0392535,0.036365,0.0336113,0.0309851,0.0284788,0.0260844,0.0237943,0.0216005,0.0194951,0.0174704,0.0155187,0.0136321,0.0118033,0.0100247,0.00828893,0.00658871,0.00491683,0.00326615,0.00162955
0.0217187,0.0435146,0.0654636,0.0876395,0.110112,0.132943,0.156184,0.179871,0.20401,0.228569,0.25345,0.278462,0.303268,0.327323,0.349797,0.36952,0.385036,0.394913,0.39845,0.396372,0.390136,0.381221,0.370822,0.359793,0.348704,0.337917,0.32765,0.318026,0.309103,0.300901,0.293412,0.286611,0.280462,0.274922,0.269943,0.265473,0.261459,0.257845,0.254571,0.251577,0.248798,0.24617,0.243624,0.241091,0.238502,0.235787,0.232881,0.229724,0.226264,0.222459,0.21828,0.213713,0.208759,0.20343,0.197755,0.19177,0.18552,0.179052,0.172417,0.165666,0.158846,0.152004,0.14518,0.138412,0.13173,0.125164,0.118738,0.112469,0.106376,0.10047,0.0947604,0.0892545,0.0839564,0.0788682,0.0739902,0.0693208,0.064857,0.0605947,0.0565284,0.0526518,0.0489578,0.0454388,0.0420866,0.0388925,0.0358476,0.0329429,0.0301691,0.0275169,0.0249771,0.0225405,0.0201978,0.01794,0.0157582,0.0136434,0.011587,0.00958035,0.00761502,0.00568259,0.00377476,0.0018833
0.0246214,0.0493365,0.0742388,0.0994207,0.124973,0.150982,0.17753,0.204685,0.232499,0.260991,0.290126,0.319777,0.349666,0.379257,0.4076,0.433133,0.453532,0.466012,0.468794,0.463683,0.453494,0.440576,0.426522,0.412307,0.398496,0.385396,0.373165,0.361865,0.351508,0.342074,0.333524,0.325808,0.318871,0.312654,0.307095,0.302131,0.297698,0.29373,0.290158,0.286913,0.283921,0.281105,0.278385,0.275679,0.272904,0.269976,0.266813,0.263342,0.259496,0.255223,0.250487,0.24527,0.239574,0.23342,0.226843,0.219891,0.212623,0.2051,0.197385,0.18954,0.181624,0.173691,0.16579,0.157963,0.150247,0.142675,0.135273,0.128062,0.121061,0.114282,0.107735,0.101429,0.0953657,0.0895484,0.0839762,0.0786468,0.0735562,0.068699,0.0640686,0.0596573,0.0554567,0.0514576,0.0476503,0.0440246,0.0405701,0.0372762,0.0341322,0.0311273,0.0282508,0.025492,0.0228404,0.0202856,0.0178172,0.0154252,0.0130996,0.0108305,0.00860847,0.00642378,0.00426704,0.00212888
0.0274302,0.0549713,0.0827344,0.110832,0.139377,0.168484,0.198267,0.22884,0.26031,0.29277,0.326284,0.360855,0.396363,0.432437,0.468215,0.501878,0.529948,0.546809,0.547029,0.536072,0.519582,0.501069,0.482383,0.464418,0.447575,0.432008,0.417747,0.404761,0.39299,0.382363,0.372802,0.364227,0.356561,0.349728,0.343652,0.338258,0.333471,0.329218,0.32542,0.321998,0.318868,0.315944,0.313132,0.310337,0.30746,0.304399,0.301055,0.297334,0.293155,0.28845,0.283174,0.277306,0.270849,0.263832,0.256304,0.24833,0.239982,0.23134,0.222483,0.213486,0.20442,0.195347,0.186325,0.177403,0.168622,0.160017,0.151617,0.143446,0.135523,0.127861,0.120471,0.113359,0.10653,0.0999838,0.0937198,0.0877344,0.0820223,0.0765768,0.07139,0.0664525,0.0617544,0.0572848,0.0530325,0.0489856,0.0451321,0.0414598,0.0379564,0.0346095,0.0314069,0.0283365,0.0253864,0.0225447,0.0197999,0.0171406,0.0145556,0.0120339,0.00956457,0.00713705,0.00474075,0.0023652
0.0301283,0.060384,0.0908957,0.121795,0.153219,0.185309,0.218215,0.252099,0.287131,0.323496,0.361386,0.400997,0.442492,0.485915,0.530945,0.576218,0.617572,0.644245,0.636443,0.613994,0.587692,0.561736,0.537522,0.515406,0.49538,0.477315,0.461055,0.446441,0.43333,0.421587,0.411093,0.401737,0.393419,0.386046,0.379527,0.373777,0.368713,0.364251,0.360306,0.35679,0.35361,0.350669,0.347862,0.345078,0.342199,0.339105,0.335672,0.331786,0.32734,0.322249,0.316454,0.30993,0.302684,0.294756,0.286213,0.277141,0.267636,0.257796,0.247721,0.237502,0.227221,0.216953,0.206762,0.196702,0.18682,0.177153,0.167733,0.158583,0.149724,0.141169,0.132928,0.125008,0.117411,0.110138,0.103185,0.0965488,0.090222,0.0841963,0.0784622,0.0730086,0.0678237,0.0628951,0.0582095,0.0537535,0.0495132,0.0454748,0.0416242,0.0379475,0.0344309,0.0310609,0.0278241,0.0247072,0.0216973,0.0187819,0.0159485,0.0131848,0.010479,0.00781916,0.00519374,0.00259117
0.0326991,0.0655406,0.0986692,0.132235,0.166394,0.201317,0.237186,0.274209,0.31262,0.352695,0.394767,0.439255,0.486693,0.537786,0.593431,0.654476,0.719878,0.776157,0.740505,0.695767,0.655459,0.62066,0.590562,0.564305,0.541223,0.520818,0.502715,0.48662,0.4723,0.459562,0.448245,0.43821,0.429334,0.421509,0.414632,0.408611,0.403352,0.398767,0.394763,0.391246,0.388114,0.385262,0.38257,0.379914,0.377155,0.374148,0.370745,0.366797,0.36217,0.356752,0.350465,0.343276,0.335201,0.326295,0.316652,0.306386,0.295623,0.284489,0.273104,0.261579,0.25001,0.238482,0.227067,0.215824,0.204803,0.194043,0.183578,0.17343,0.163621,0.154163,0.145065,0.136333,0.127969,0.119971,0.112335,0.105054,0.0981208,0.0915247,0.0852541,0.0792962,0.0736372,0.0682626,0.0631573,0.0583059,0.0536928,0.0493021,0.0451183,0.0411256,0.0373087,0.0336524,0.0301419,0.0267627,0.0235005,0.0203413,0.0172716,0.014278,0.0113474,0.00846692,0.00562389,0.00280574
0.0351275,0.0704101,0.106006,0.14208,0.178807,0.216378,0.255005,0.294931,0.336444,0.379896,0.425735,0.474562,0.527238,0.585105,0.650519,0.728379,0.831306,1,0.853652,0.77311,0.717715,0.674885,0.639761,0.610029,0.584388,0.56202,0.542367,0.525025,0.509688,0.496117,0.484116,0.473523,0.464199,0.456023,0.448884,0.442682,0.437319,0.432702,0.428734,0.425315,0.42234,0.419693,0.417244,0.414852,0.412358,0.40959,0.406362,0.402489,0.397792,0.392123,0.385377,0.37751,0.368547,0.358572,0.347714,0.336129,0.323982,0.311432,0.298628,0.285699,0.272758,0.259899,0.2472,0.234725,0.222525,0.21064,0.199104,0.18794,0.177167,0.166796,0.156837,0.147292,0.138161,0.129442,0.121129,0.113212,0.105683,0.0985279,0.0917336,0.0852851,0.0791665,0.073361,0.0678515,0.0626204,0.0576501,0.052923,0.0484214,0.0441281,0.0400259,0.0360983,0.0323288,0.0287014,0.0252007,0.0218114,0.0185187,0.0153083,0.0121657,0.0090773,0.0060292,0.00300791
0.0374008,0.0749662,0.112865,0.151272,0.190376,0.230382,0.271523,0.314066,0.358331,0.404711,0.453713,0.506019,0.562592,0.624876,0.695159,0.777214,0.876967,1,0.900993,0.825308,0.767406,0.721403,0.68357,0.651662,0.62428,0.600507,0.579708,0.561425,0.545312,0.531102,0.518579,0.507567,0.497917,0.489499,0.4822,0.475914,0.470542,0.465988,0.462155,0.458942,0.456239,0.453925,0.451862,0.449893,0.447837,0.44549,0.442625,0.439003,0.434387,0.428572,0.42141,0.412842,0.402907,0.391732,0.379503,0.366434,0.352743,0.33863,0.324276,0.309833,0.295425,0.281157,0.26711,0.253351,0.239931,0.22689,0.214259,0.20206,0.19031,0.179019,0.168194,0.157836,0.147942,0.138508,0.129526,0.120984,0.112871,0.105171,0.0978677,0.0909447,0.084383,0.0781638,0.0722675,0.0666744,0.0613646,0.0563185,0.0515166,0.0469396,0.042569,0.0383862,0.0343736,0.0305137,0.0267896,0.023185,0.0196839,0.0162706,0.0129301,0.00964737,0.00640773,0.00319673
