3.2883e-08,6.55382e-08,9.77425e-08,1.29275e-07,1.59918e-07,1.89456e-07,2.1768e-07,2.44385e-07,2.69373e-07,2.92451e-07,3.13435e-07,3.32146e-07,3.48415e-07,3.62076e-07,3.72972e-07,3.8095e-07,3.8586e-07,3.87552e-07,3.8587e-07,3.80649e-07,3.71697e-07,3.58784e-07,3.4161e-07,3.19756e-07,2.92603e-07,2.59196e-07,2.18115e-07,1.67886e-07,1.11512e-07,8.60968e-08,7.12958e-08,6.06387e-08,5.17908e-08,4.37984e-08,3.62278e-08,2.88663e-08,2.16053e-08,1.43894e-08,7.19162e-09,0,0.000582547,0.0011695,0.00176534,0.00237472,0.00300251,0.00365394,0.00433466,0.00505087,0.00580948,0.00661824,0.00748593,0.00842259,0.00943983,0.0105511,0.0117723,0.0131219,0.0146221,0.0162995,0.018186,0.0203205,0.0227508,0.0255363,0.0287513,0.0324905,0.0368764,0.0420701,0.0482888,0.055833,0.0651316,0.076819,0.0918716,0.111853,0.139352,0.178688,0.236552,0.319502,0.409695,0.31928,0.236107,0.178017,0.138454,0.110721,0.0905013,0.0752033,0.0632626,0.0537019,0.0458857,0.0393846,0.0338985,0.0292122,0.02517,0.021664,0.0186363,0.0161134,0.0143389,0.0142704,0.013014,0.0106207,0.00745733,0.00383519
3.6814e-08,7.33757e-08,1.09438e-07,1.44757e-07,1.7909e-07,2.12201e-07,2.43858e-07,2.73836e-07,3.01916e-07,3.27888e-07,3.5155e-07,3.72707e-07,3.91176e-07,4.06782e-07,4.19356e-07,4.28741e-07,4.34783e-07,4.37335e-07,4.36248e-07,4.31373e-07,4.22547e-07,4.09592e-07,3.92296e-07,3.70406e-07,3.43627e-07,3.11675e-07,2.74521e-07,2.33215e-07,1.92083e-07,1.61592e-07,1.38457e-07,1.19476e-07,1.02733e-07,8.71806e-08,7.22512e-08,5.7636e-08,4.31687e-08,2.87631e-08,1.43786e-08,0,0.00116069,0.00233011,0.00351716,0.00473103,0.0059814,0.0072786,0.00863382,0.0100594,0.0115688,0.0131776,0.0149029,0.0167646,0.0187856,0.0209924,0.0234161,0.0260932,0.0290672,0.0323899,0.0361239,0.0403452,0.0451466,0.050643,0.0569784,0.0643344,0.0729449,0.0831151,0.0952521,0.109912,0.127874,0.150273,0.178814,0.216188,0.266868,0.338846,0.44802,0.631759,1,0.631316,0.447133,0.337509,0.265075,0.213931,0.17608,0.147049,0.124145,0.105659,0.0904562,0.0777543,0.0669974,0.0577802,0.0498039,0.0428496,0.0367678,0.0314785,0.0269717,0.023205,0.0192757,0.0149194,0.0101712,0.00515283
4.10011e-08,8.17243e-08,1.21897e-07,1.61251e-07,1.9952e-07,2.36443e-07,2.71766e-07,3.05242e-07,3.36631e-07,3.65705e-07,3.92243e-07,4.16035e-07,4.36885e-07,4.54605e-07,4.6902e-07,4.79967e-07,4.87292e-07,4.90851e-07,4.9051e-07,4.8614e-07,4.7762e-07,4.6483e-07,4.47661e-07,4.26025e-07,3.99899e-07,3.69424e-07,3.35137e-07,2.9842e-07,2.62052e-07,2.29761e-07,2.01492e-07,1.76096e-07,1.52503e-07,1.29956e-07,1.07974e-07,8.62689e-08,6.4679e-08,4.31217e-08,2.15637e-08,0,0.0017301,0.00347311,0.00524216,0.00705085,0.00891346,0.0108452,0.0128627,0.0149839,0.017229,0.0196203,0.0221835,0.0249474,0.0279457,0.0312169,0.0348065,0.0387677,0.0431635,0.0480691,0.0535748,0.0597897,0.0668472,0.074911,0.0841848,0.094924,0.107454,0.122193,0.139693,0.160687,0.186181,0.217584,0.256924,0.307218,0.373087,0.461806,0.584924,0.759513,1,0.758851,0.583598,0.459809,0.370409,0.303846,0.25284,0.212768,0.18061,0.154333,0.132526,0.114179,0.0985564,0.0851076,0.0734157,0.0631628,0.0541067,0.0460611,0.0388645,0.032302,0.0259645,0.0196099,0.0131553,0.0066049
4.54705e-08,9.06359e-08,1.35198e-07,1.78861e-07,2.21334e-07,2.62332e-07,3.01576e-07,3.38796e-07,3.73731e-07,4.06133e-07,4.35762e-07,4.62394e-07,4.85816e-07,5.0583e-07,5.22253e-07,5.34917e-07,5.43669e-07,5.48372e-07,5.48905e-07,5.45164e-07,5.37064e-07,5.24547e-07,5.07589e-07,4.86228e-07,4.60608e-07,4.31063e-07,3.98256e-07,3.63339e-07,3.27998e-07,2.93955e-07,2.61693e-07,2.30949e-07,2.01257e-07,1.72192e-07,1.43441e-07,1.14805e-07,8.61707e-08,5.74911e-08,2.87606e-08,0,0.0022866,0.00459006,0.00692754,0.00931677,0.0117764,0.0143263,0.0169879,0.0197847,0.0227428,0.0258914,0.0292633,0.032896,0.0368327,0.0411232,0.0458255,0.0510076,0.0567501,0.0631483,0.0703164,0.0783919,0.0875416,0.0979692,0.109926,0.123723,0.139753,0.158512,0.180639,0.206963,0.23858,0.276957,0.32408,0.382674,0.456455,0.550368,0.670358,0.821368,1,0.820492,0.668601,0.54772,0.452905,0.378203,0.318667,0.270573,0.231195,0.198539,0.171134,0.14788,0.127942,0.110678,0.0955885,0.0822793,0.0704351,0.0597948,0.0501231,0.0411742,0.0326706,0.0244002,0.0162354,0.00811143
5.02494e-08,1.00165e-07,1.49421e-07,1.97694e-07,2.44667e-07,2.90026e-07,3.3347e-07,3.74703e-07,4.13442e-07,4.49417e-07,4.8237e-07,5.12058e-07,5.38255e-07,5.60752e-07,5.79355e-07,5.93892e-07,6.04211e-07,6.1018e-07,6.11691e-07,6.08662e-07,6.01041e-07,5.88817e-07,5.72029e-07,5.50794e-07,5.25339e-07,4.96058e-07,4.63569e-07,4.2876e-07,3.92712e-07,3.56431e-07,3.20428e-07,2.84798e-07,2.49426e-07,2.14149e-07,1.78824e-07,1.43362e-07,1.07727e-07,7.19254e-08,3.59962e-08,0,0.00282624,0.00567302,0.00856119,0.0115123,0.0145491,0.0176956,0.0209778,0.0244243,0.0280664,0.0319392,0.0360824,0.0405408,0.0453661,0.0506177,0.0563646,0.0626874,0.0696811,0.0774577,0.0861507,0.0959201,0.106958,0.119499,0.133826,0.15029,0.169323,0.191464,0.217387,0.247946,0.28422,0.327582,0.379767,0.44294,0.519693,0.612851,0.724773,0.855602,1,0.854514,0.722592,0.609566,0.515288,0.437394,0.373051,0.319662,0.275057,0.237493,0.205591,0.178264,0.154653,0.134074,0.115981,0.0999309,0.0855597,0.0725599,0.0606589,0.049601,0.0391436,0.029085,0.0192745,0.00960545
5.5367e-08,1.1037e-07,1.64654e-07,2.17865e-07,2.69658e-07,3.19693e-07,3.67639e-07,4.13178e-07,4.56e-07,4.95814e-07,5.3234e-07,5.65319e-07,5.94507e-07,6.19682e-07,6.40642e-07,6.57209e-07,6.69229e-07,6.76574e-07,6.79146e-07,6.76879e-07,6.69749e-07,6.57775e-07,6.41037e-07,6.19695e-07,5.94008e-07,5.64364e-07,5.31302e-07,4.95507e-07,4.57742e-07,4.18703e-07,3.78858e-07,3.38446e-07,2.97554e-07,2.56198e-07,2.14381e-07,1.72125e-07,1.29475e-07,8.65047e-08,4.33094e-08,0,0.00334537,0.00671458,0.0101319,0.0136223,0.0172122,0.0209293,0.0248037,0.0288683,0.0331592,0.0377168,0.0425862,0.0478189,0.0534734,0.0596171,0.066328,0.0736966,0.0818292,0.0908508,0.100909,0.11218,0.124873,0.139241,0.15559,0.174288,0.195785,0.220632,0.249501,0.283214,0.322773,0.369384,0.424467,0.489628,0.566526,0.656569,0.760282,0.876267,1,0.874973,0.757689,0.652664,0.561289,0.483033,0.416482,0.359967,0.311878,0.270785,0.235474,0.204933,0.178332,0.154985,0.134331,0.115904,0.099313,0.0842262,0.0703516,0.0574272,0.0452179,0.0335216,0.0221723,0.0110358
6.08539e-08,1.21312e-07,1.80986e-07,2.39494e-07,2.96458e-07,3.5151e-07,4.04289e-07,4.5445e-07,5.01658e-07,5.45597e-07,5.85966e-07,6.22485e-07,6.54893e-07,6.82954e-07,7.06455e-07,7.25209e-07,7.3906e-07,7.47881e-07,7.51579e-07,7.50102e-07,7.43439e-07,7.31632e-07,7.14784e-07,6.93072e-07,6.66758e-07,6.36205e-07,6.01878e-07,5.64329e-07,5.24143e-07,4.81867e-07,4.37933e-07,3.92646e-07,3.46208e-07,2.98761e-07,2.50425e-07,2.01319e-07,1.51573e-07,1.0133e-07,5.07496e-08,0,0.00384065,0.00770808,0.0116295,0.015633,0.019748,0.0240057,0.0284395,0.0330861,0.0379856,0.0431826,0.048727,0.0546753,0.0610917,0.0680496,0.0756337,0.083942,0.0930887,0.103207,0.114455,0.127017,0.141113,0.157004,0.175004,0.195486,0.218899,0.245779,0.27677,0.312636,0.354274,0.402713,0.45909,0.524577,0.600214,0.686618,0.783518,0.889183,1,0.88769,0.780526,0.682111,0.59417,0.516967,0.449876,0.391848,0.341703,0.298296,0.260585,0.227664,0.198755,0.173203,0.150454,0.13004,0.111563,0.0946805,0.079094,0.0645385,0.0507793,0.0376112,0.0248575,0.0123655
6.67427e-08,1.33055e-07,1.98516e-07,2.6271e-07,3.25226e-07,3.85665e-07,4.43635e-07,4.98762e-07,5.50684e-07,5.99058e-07,6.43559e-07,6.83886e-07,7.19758e-07,7.50924e-07,7.77156e-07,7.9826e-07,8.14071e-07,8.24462e-07,8.29342e-07,8.28663e-07,8.22425e-07,8.10681e-07,7.93543e-07,7.71192e-07,7.43883e-07,7.11951e-07,6.75802e-07,6.35902e-07,5.92741e-07,5.46787e-07,4.98454e-07,4.48079e-07,3.95942e-07,3.42276e-07,2.87293e-07,2.31199e-07,1.74202e-07,1.16518e-07,5.83739e-08,0,0.00430915,0.00864759,0.0130451,0.0175323,0.0221412,0.0269059,0.0318627,0.0370512,0.0425147,0.0483011,0.0544641,0.0610638,0.0681686,0.0758561,0.0842155,0.0933493,0.103377,0.114435,0.126687,0.14032,0.155557,0.17266,0.191937,0.213755,0.238544,0.266815,0.299165,0.336287,0.378974,0.428103,0.484605,0.549377,0.623136,0.70617,0.797991,0.896946,1,0.895262,0.794613,0.701083,0.616315,0.540789,0.474208,0.415844,0.364792,0.320109,0.280908,0.246381,0.215823,0.188619,0.164242,0.142239,0.122218,0.103839,0.0868056,0.0708536,0.0557495,0.0412864,0.0272808,0.0135688
7.30684e-08,1.4567e-07,2.17348e-07,2.8765e-07,3.56132e-07,4.22359e-07,4.85909e-07,5.46375e-07,6.03365e-07,6.56507e-07,7.05453e-07,7.49875e-07,7.89473e-07,8.23975e-07,8.53141e-07,8.76762e-07,8.94667e-07,9.0672e-07,9.1283e-07,9.12951e-07,9.07085e-07,8.95288e-07,8.77676e-07,8.54427e-07,8.25785e-07,7.92058e-07,7.53615e-07,7.10868e-07,6.64253e-07,6.14201e-07,5.61117e-07,5.05368e-07,4.47288e-07,3.8718e-07,3.25334e-07,2.62031e-07,1.97556e-07,1.32196e-07,6.62451e-08,0,0.00474837,0.00952809,0.014371,0.0193099,0.0243789,0.0296142,0.0350544,0.0407414,0.0467209,0.0530433,0.0597646,0.0669476,0.074663,0.082991,0.0920229,0.101864,0.112633,0.124471,0.137537,0.15202,0.168136,0.18614,0.20633,0.229051,0.254709,0.283773,0.316788,0.354374,0.39723,0.446122,0.501849,0.56519,0.636782,0.716935,0.805329,0.900611,1,0.898742,0.801584,0.711293,0.629218,0.555667,0.490321,0.432531,0.381509,0.336443,0.296555,0.261131,0.229536,0.201208,0.175657,0.152455,0.13123,0.111653,0.0934358,0.0763208,0.0600789,0.044504,0.0294106,0.0146288
7.9868e-08,1.5923e-07,2.3759e-07,3.14459e-07,3.89356e-07,4.61808e-07,5.31359e-07,5.97566e-07,6.60007e-07,7.1828e-07,7.72006e-07,8.20833e-07,8.64437e-07,9.02525e-07,9.34839e-07,9.61155e-07,9.81289e-07,9.951e-07,1.00249e-06,1.00341e-06,9.97856e-07,9.8589e-07,9.67622e-07,9.43227e-07,9.12936e-07,8.7704e-07,8.35883e-07,7.89845e-07,7.39336e-07,6.8477e-07,6.26558e-07,5.65093e-07,5.00754e-07,4.33904e-07,3.649e-07,2.94094e-07,2.2184e-07,1.48498e-07,7.44294e-08,0,0.00515624,0.0103454,0.015601,0.0209574,0.0264503,0.0321176,0.0379994,0.0441393,0.0505844,0.0573867,0.0646036,0.0722992,0.080545,0.0894221,0.0990221,0.109449,0.120822,0.133278,0.146972,0.162086,0.178827,0.197437,0.218191,0.241411,0.267467,0.296781,0.32984,0.367191,0.409453,0.457304,0.511481,0.572752,0.641867,0.719458,0.805781,0.900168,1,0.898125,0.801685,0.713289,0.633597,0.56234,0.498878,0.442449,0.392272,0.347599,0.307737,0.272053,0.239982,0.21102,0.184722,0.160696,0.138594,0.118108,0.0989635,0.0809152,0.0637411,0.0472403,0.0312288,0.0155359
