0.000290905,0.000581503,0.000871488,0.00116055,0.00144838,0.00173466,0.00201908,0.0023013,0.00258099,0.00285781,0.00313142,0.00340146,0.00366756,0.00392936,0.00418647,0.00443851,0.00468507,0.00492575,0.00516015,0.00538785,0.00560844,0.00582148,0.00602657,0.00622328,0.00641121,0.00658994,0.00675907,0.00691823,0.00706703,0.00720513,0.0073322,0.00744792,0.00755201,0.00764423,0.00772434,0.00779218,0.00784757,0.00789043,0.00792067,0.00793827,0.00794329,0.00793575,0.00791574,0.00788341,0.00783894,0.00778257,0.00771456,0.00763523,0.00754491,0.007444,0.00733291,0.00721209,0.00708202,0.0069432,0.00679617,0.00664147,0.00647967,0.00631138,0.0061372,0.00595775,0.00577366,0.00558558,0.00539415,0.00520003,0.00500387,0.00480632,0.00460805,0.00440968,0.00421184,0.00401516,0.00382022,0.00362759,0.00343782,0.0032514,0.00306881,0.00289046,0.00271673,0.00254795,0.00238437,0.00222622,0.00207363,0.00192672,0.00178551,0.00164999,0.00152008,0.00139566,0.00127656,0.00116257,0.00105344,0.000948885,0.0008486,0.000752249,0.00065948,0.000569923,0.000483197,0.000398911,0.000316668,0.000236063,0.00015669,7.81397e-05
0.000582118,0.00116362,0.0017439,0.00232234,0.00289832,0.00347121,0.00404036,0.00460513,0.00516486,0.00571885,0.00626643,0.00680687,0.00733946,0.00786343,0.00837804,0.00888251,0.00937604,0.00985782,0.010327,0.0107829,0.0112244,0.011651,0.0120616,0.0124554,0.0128317,0.0131895,0.0135282,0.0138468,0.0141448,0.0144213,0.0146758,0.0149075,0.015116,0.0153006,0.015461,0.0155968,0.0157077,0.0157935,0.015854,0.0158892,0.0158992,0.015884,0.0158439,0.015779,0.0156898,0.0155768,0.0154405,0.0152815,0.0151005,0.0148982,0.0146756,0.0144335,0.0141728,0.0138947,0.0136,0.0132901,0.0129659,0.0126287,0.0122797,0.0119202,0.0115514,0.0111745,0.010791,0.0104021,0.0100092,0.00961342,0.00921622,0.00881885,0.00842256,0.0080286,0.00763815,0.00725236,0.00687231,0.00649901,0.0061334,0.00577633,0.00542855,0.00509071,0.00476334,0.00444688,0.00414162,0.00384775,0.00356535,0.00329438,0.00303468,0.00278601,0.00254802,0.00232029,0.00210231,0.00189351,0.00169327,0.00150092,0.00131575,0.00113702,0.000963957,0.000795784,0.000631699,0.000470897,0.00031256,0.000155868
0.000873945,0.00174697,0.00261817,0.00348661,0.00435137,0.00521151,0.00606606,0.00691406,0.0077545,0.00858637,0.00940863,0.0102202,0.01102,0.0118069,0.0125798,0.0133375,0.0140788,0.0148025,0.0155074,0.0161922,0.0168556,0.0174965,0.0181134,0.0187052,0.0192706,0.0198084,0.0203174,0.0207963,0.0212442,0.0216598,0.0220422,0.0223905,0.0227038,0.0229814,0.0232225,0.0234266,0.0235932,0.023722,0.0238129,0.0238656,0.0238805,0.0238574,0.0237968,0.0236991,0.0235648,0.0233946,0.0231893,0.0229499,0.0226774,0.022373,0.0220379,0.0216736,0.0212813,0.0208627,0.0204194,0.019953,0.0194653,0.018958,0.0184329,0.017892,0.0173372,0.0167703,0.0161934,0.0156084,0.0150173,0.0144221,0.0138247,0.013227,0.0126311,0.0120386,0.0114515,0.0108715,0.0103001,0.009739,0.00918952,0.00865297,0.00813049,0.00762305,0.00713147,0.00665639,0.00619826,0.00575737,0.00533382,0.00492754,0.0045383,0.00416572,0.00380927,0.00346829,0.00314202,0.0028296,0.00253008,0.00224244,0.00196561,0.00169846,0.00143984,0.00118858,0.000943458,0.00070327,0.000466786,0.000232775
0.00116669,0.00233217,0.00349521,0.0046546,0.00580909,0.00695745,0.00809838,0.00923061,0.0103528,0.0114636,0.0125616,0.0136454,0.0147136,0.0157646,0.016797,0.0178091,0.0187994,0.0197663,0.020708,0.021623,0.0225096,0.023366,0.0241906,0.0249816,0.0257374,0.0264563,0.0271368,0.0277771,0.0283759,0.0289317,0.029443,0.0299088,0.0303277,0.0306988,0.0310211,0.031294,0.0315167,0.0316888,0.0318101,0.0318803,0.0318999,0.0318687,0.0317872,0.031656,0.0314758,0.0312476,0.0309725,0.0306516,0.0302865,0.0298787,0.0294298,0.0289418,0.0284164,0.0278558,0.0272621,0.0266375,0.0259844,0.0253052,0.0246022,0.023878,0.0231352,0.0223764,0.0216041,0.020821,0.0200298,0.0192331,0.0184335,0.0176337,0.0168362,0.0160435,0.015258,0.014482,0.0137178,0.0129675,0.0122328,0.0115157,0.0108175,0.0101397,0.00948321,0.00884904,0.00823776,0.00764973,0.00708509,0.00654373,0.00602533,0.00552936,0.00505509,0.00460163,0.00416794,0.00375284,0.00335505,0.00297319,0.0026058,0.00225139,0.0019084,0.00157524,0.0012503,0.000931948,0.000618547,0.000308448
0.00146066,0.00291981,0.00437594,0.00582752,0.00727302,0.00871087,0.0101395,0.0115573,0.0129626,0.0143537,0.0157289,0.0170864,0.0184244,0.0197411,0.0210345,0.0223027,0.0235436,0.0247553,0.0259356,0.0270826,0.028194,0.0292677,0.0303016,0.0312935,0.0322414,0.033143,0.0339965,0.0347998,0.035551,0.0362482,0.0368898,0.0374742,0.0379998,0.0384653,0.0388697,0.0392119,0.0394911,0.0397068,0.0398586,0.0399464,0.0399703,0.0399306,0.0398276,0.0396622,0.0394353,0.039148,0.0388017,0.038398,0.0379387,0.0374258,0.0368613,0.0362476,0.0355871,0.0348823,0.034136,0.0333509,0.0325301,0.0316764,0.030793,0.029883,0.0289496,0.0279961,0.0270258,0.026042,0.025048,0.0240472,0.0230429,0.0220383,0.0210368,0.0200413,0.0190551,0.0180811,0.0171219,0.0161804,0.0152589,0.0143595,0.0134844,0.012635,0.0118128,0.0110189,0.0102541,0.00951882,0.00881319,0.00813707,0.00749003,0.00687139,0.00628019,0.00571529,0.00517534,0.00465884,0.00416414,0.0036895,0.00323307,0.00279295,0.00236716,0.00195371,0.00155057,0.00115569,0.000767012,0.000382472
0.00175616,0.00351051,0.00526126,0.00700658,0.00874465,0.0104736,0.0121916,0.0138966,0.0155867,0.0172599,0.0189141,0.0205471,0.0221569,0.0237411,0.0252975,0.0268237,0.0283173,0.0297759,0.031197,0.032578,0.0339163,0.0352095,0.0364549,0.0376498,0.0387918,0.0398783,0.0409069,0.041875,0.0427804,0.0436209,0.0443943,0.0450987,0.0457323,0.0462935,0.0467808,0.0471932,0.0475296,0.0477892,0.0479717,0.0480769,0.048105,0.0480562,0.047931,0.0477304,0.0474555,0.0471078,0.0466888,0.0462005,0.0456451,0.0450249,0.0443425,0.0436007,0.0428024,0.0419507,0.041049,0.0401006,0.0391089,0.0380778,0.0370107,0.0359117,0.0347845,0.0336331,0.0324614,0.0312735,0.0300735,0.0288652,0.0276528,0.0264403,0.0252315,0.0240302,0.0228404,0.0216654,0.0205087,0.0193736,0.0182629,0.0171795,0.0161256,0.0151033,0.0141143,0.01316,0.0122411,0.0113584,0.0105119,0.00970145,0.00892647,0.00818608,0.0074791,0.00680408,0.00615937,0.0055431,0.00495325,0.00438766,0.00384409,0.00332021,0.00281362,0.0023219,0.0018426,0.00137325,0.000911351,0.000454432
0.00205346,0.00410484,0.00615204,0.00819297,0.0102255,0.0122475,0.0142567,0.0162509,0.0182279,0.0201852,0.0221205,0.0240313,0.0259151,0.0277692,0.0295909,0.0313776,0.0331264,0.0348344,0.0364987,0.0381164,0.0396843,0.0411995,0.0426589,0.0440595,0.0453982,0.0466721,0.0478781,0.0490134,0.0500753,0.0510611,0.0519683,0.0527946,0.0535378,0.054196,0.0547676,0.055251,0.0556452,0.0559493,0.0561627,0.0562852,0.0563172,0.0562587,0.0561105,0.0558735,0.0555493,0.0551393,0.0546457,0.0540706,0.0534167,0.0526867,0.0518836,0.0510108,0.0500716,0.0490698,0.0480093,0.0468939,0.0457279,0.0445155,0.043261,0.041969,0.0406441,0.0392907,0.0379137,0.0365177,0.0351075,0.0336878,0.0322633,0.0308388,0.0294189,0.0280082,0.026611,0.0252317,0.0238743,0.0225425,0.0212401,0.0199701,0.0187355,0.0175386,0.0163814,0.0152656,0.0141923,0.0131619,0.0121748,0.0112305,0.0103285,0.00946749,0.00864616,0.00786269,0.00711507,0.00640104,0.00571817,0.00506389,0.0044355,0.00383023,0.00324526,0.00267772,0.00212472,0.00158336,0.00105073,0.000523911
0.00235287,0.00470338,0.00704916,0.00938784,0.011717,0.0140342,0.016337,0.0186228,0.0208889,0.0231329,0.0253518,0.0275429,0.0297033,0.0318299,0.0339198,0.0359698,0.0379766,0.039937,0.0418475,0.0437049,0.0455054,0.0472458,0.0489224,0.0505316,0.05207,0.0535342,0.0549205,0.0562258,0.0574469,0.0585805,0.0596238,0.0605741,0.0614288,0.0621858,0.062843,0.0633988,0.0638517,0.0642008,0.0644454,0.0645851,0.0646205,0.0645516,0.0643793,0.0641047,0.0637293,0.0632553,0.0626847,0.0620204,0.0612651,0.0604222,0.0594952,0.0584878,0.0574041,0.0562483,0.0550249,0.0537385,0.0523938,0.0509957,0.0495494,0.0480599,0.0465325,0.0449726,0.0433854,0.0417766,0.0401514,0.0385155,0.0368743,0.0352332,0.0335977,0.031973,0.0303642,0.0287765,0.0272144,0.0256826,0.0241851,0.0227257,0.0213079,0.0199343,0.0186075,0.0173291,0.0161006,0.0149224,0.0137949,0.0127176,0.0116895,0.0107094,0.0097755,0.00888559,0.0080373,0.00722794,0.00645462,0.00571431,0.00500385,0.00432002,0.00365952,0.00301904,0.00239524,0.00178477,0.0011843,0.000590488
0.00265466,0.00530668,0.00795345,0.0105923,0.0132206,0.0158355,0.0184344,0.0210144,0.0235725,0.0261058,0.0286111,0.0310855,0.0335255,0.0359278,0.038289,0.0406055,0.0428737,0.0450899,0.0472501,0.0493506,0.0513873,0.0533564,0.0552536,0.0570751,0.0588168,0.0604746,0.0620447,0.0635232,0.0649064,0.0661908,0.067373,0.0684499,0.0694184,0.0702761,0.0710207,0.0716501,0.0721627,0.0725575,0.0728336,0.0729905,0.0730289,0.0729488,0.0727511,0.0724372,0.0720089,0.0714684,0.0708184,0.0700617,0.0692019,0.0682426,0.0671878,0.0660419,0.0648094,0.0634952,0.0621043,0.060642,0.0591137,0.057525,0.0558816,0.0541893,0.0524542,0.0506822,0.0488795,0.0470523,0.0452067,0.0433491,0.0414856,0.0396225,0.0377661,0.0359222,0.0340969,0.032296,0.0305248,0.0287887,0.0270924,0.0254403,0.0238363,0.0222837,0.0207853,0.0193432,0.0179587,0.0166326,0.0153651,0.0141556,0.0130029,0.0119054,0.010861,0.00986704,0.00892074,0.00801891,0.00715817,0.00633497,0.00554567,0.00478655,0.00405384,0.00334374,0.00265246,0.00197622,0.00131123,0.000653745
0.00295909,0.00591529,0.00886573,0.0118075,0.0147376,0.0176531,0.020551,0.023428,0.0262811,0.0291068,0.0319019,0.0346627,0.0373857,0.0400672,0.0427033,0.04529,0.0478234,0.0502991,0.052713,0.0550606,0.0573375,0.0595393,0.0616613,0.0636991,0.065648,0.0675035,0.0692611,0.0709166,0.0724656,0.0739042,0.0752284,0.0764347,0.0775197,0.0784804,0.0793142,0.0800189,0.0805926,0.0810338,0.0813417,0.0815158,0.0815567,0.0814645,0.0812401,0.0808851,0.0804016,0.079792,0.0790594,0.0782071,0.077239,0.0761593,0.0749724,0.0736833,0.0722972,0.0708195,0.0692559,0.0676123,0.0658948,0.0641097,0.0622634,0.0603624,0.0584134,0.0564233,0.0543988,0.0523469,0.0502747,0.0481891,0.0460971,0.0440059,0.0419223,0.0398534,0.0378058,0.0357861,0.0338006,0.0318554,0.0299558,0.028107,0.0263136,0.0245793,0.0229072,0.0212998,0.0197587,0.0182846,0.0168776,0.0155369,0.0142613,0.0130485,0.0118961,0.010801,0.00975988,0.00876894,0.00782429,0.00692185,0.00605742,0.00522677,0.00442561,0.00364967,0.00289469,0.00215643,0.00143069,0.000713267
