2.03209e-05,4.07984e-05,6.15895e-05,8.28513e-05,0.00010474,0.000127412,0.000151021,0.000175722,0.000201665,0.000229001,0.000257876,0.000288432,0.00032081,0.000355144,0.000391566,0.000430202,0.000471176,0.000514607,0.000560614,0.000609312,0.000660817,0.000715246,0.000772718,0.000833354,0.000897282,0.000964633,0.00103555,0.00111017,0.00118865,0.00127116,0.00135787,0.00144895,0.00154458,0.00164496,0.0017503,0.00186079,0.00197664,0.00209806,0.00222526,0.00235846,0.00249787,0.00264368,0.00279609,0.00295528,0.00312144,0.00329471,0.00347524,0.00366312,0.00385845,0.00406128,0.00427162,0.00448945,0.00471469,0.00494721,0.00518683,0.00543328,0.00568623,0.00594528,0.00620991,0.00647953,0.00675343,0.00703077,0.0073106,0.00759183,0.00787321,0.00815335,0.00843069,0.00870348,0.00896981,0.00922758,0.00947449,0.00970808,0.00992568,0.0101245,0.0103014,0.0104534,0.0105773,0.0106696,0.0107272,0.0107465,0.0107244,0.0106578,0.0105437,0.0103795,0.0101631,0.00989246,0.0095664,0.00918416,0.00874564,0.00825143,0.00770283,0.00710184,0.00645123,0.00575443,0.00501558,0.00423943,0.00343128,0.00259692,0.00174256,0.000874685
4.04853e-05,8.12838e-05,0.00012271,0.000165078,0.0002087,0.000253889,0.000300955,0.000350206,0.000401944,0.00045647,0.000514077,0.000575052,0.000639673,0.000708211,0.000780928,0.000858078,0.000939906,0.00102665,0.00111855,0.00121583,0.00131873,0.00142747,0.00154229,0.00166344,0.00179116,0.00192573,0.00206741,0.0022165,0.00237331,0.00253816,0.00271139,0.00289336,0.00308444,0.00328501,0.00349548,0.00371624,0.00394773,0.00419036,0.00444457,0.00471076,0.00498936,0.00528079,0.00558542,0.00590365,0.00623581,0.00658222,0.00694315,0.00731884,0.00770945,0.00811509,0.00853581,0.00897154,0.00942215,0.00988738,0.0103669,0.0108601,0.0113664,0.011885,0.0124149,0.0129548,0.0135035,0.0140591,0.0146199,0.0151835,0.0157477,0.0163096,0.016866,0.0174135,0.0179482,0.018466,0.0189623,0.0194322,0.0198702,0.0202708,0.0206278,0.0209351,0.0211861,0.0213742,0.0214925,0.0215345,0.0214934,0.021363,0.0211375,0.0208114,0.0203803,0.0198404,0.019189,0.0184246,0.017547,0.0165573,0.015458,0.0142533,0.0129486,0.0115509,0.0100685,0.00851085,0.00688876,0.00521386,0.00349864,0.00175618
6.03372e-05,0.000121144,0.000182893,0.000246056,0.000311102,0.000378501,0.000448718,0.000522217,0.000599454,0.000680879,0.000766934,0.00085805,0.000954646,0.00105713,0.00116589,0.00128131,0.00140376,0.00153359,0.00167115,0.00181679,0.00197084,0.00213366,0.00230559,0.002487,0.00267826,0.00287977,0.00309193,0.00331519,0.00355,0.00379686,0.00405626,0.00432875,0.00461489,0.00491525,0.00523044,0.00556108,0.00590779,0.00627121,0.00665198,0.00705075,0.00746815,0.0079048,0.00836129,0.00883819,0.00933604,0.00985531,0.0103964,0.0109597,0.0115455,0.012154,0.0127851,0.0134389,0.0141151,0.0148134,0.0155333,0.0162739,0.0170344,0.0178136,0.0186099,0.0194216,0.0202466,0.0210824,0.0219263,0.0227749,0.0236247,0.0244713,0.0253103,0.0261363,0.0269437,0.0277261,0.0284768,0.0291882,0.0298523,0.0304606,0.0310041,0.0314731,0.031858,0.0321485,0.0323344,0.0324055,0.0323517,0.0321635,0.0318318,0.0313485,0.0307064,0.0298999,0.0289247,0.0277784,0.0264605,0.0249727,0.0233188,0.0215048,0.0195391,0.0174322,0.0151966,0.0128468,0.0103991,0.00787113,0.00528195,0.0026514
7.97203e-05,0.000160068,0.000241672,0.000325162,0.000411167,0.000500312,0.000593222,0.000690516,0.000792804,0.000900691,0.00101477,0.00113561,0.00126378,0.00139982,0.00154425,0.00169758,0.00186029,0.00203286,0.00221575,0.0024094,0.00261428,0.00283083,0.00305952,0.00330082,0.00355522,0.00382326,0.00410547,0.00440244,0.00471478,0.00504313,0.00538818,0.00575064,0.00613126,0.00653082,0.00695013,0.00739,0.00785129,0.00833486,0.00884157,0.00937229,0.00992787,0.0105091,0.0111169,0.011752,0.012415,0.0131068,0.0138277,0.0145784,0.0153592,0.0161703,0.0170119,0.017884,0.0187862,0.0197181,0.0206791,0.0216682,0.0226841,0.0237252,0.0247897,0.0258753,0.0269791,0.028098,0.0292282,0.0303654,0.0315049,0.032641,0.0337676,0.0348779,0.0359643,0.0370182,0.0380307,0.0389917,0.0398904,0.0407156,0.0414549,0.0420956,0.0426244,0.0430275,0.0432912,0.0434015,0.0433447,0.0431076,0.0426779,0.0420444,0.0411971,0.0401281,0.0388315,0.0373037,0.035544,0.0335543,0.0313397,0.0289081,0.0262709,0.0234421,0.0204388,0.0172806,0.0139896,0.0105897,0.00710664,0.00356747
9.84784e-05,0.000197741,0.000298576,0.00040177,0.000508112,0.000618385,0.000733374,0.000853856,0.000980599,0.00111436,0.00125589,0.0014059,0.00156511,0.00173418,0.00191379,0.00210454,0.00230706,0.00252191,0.00274968,0.00299091,0.00324616,0.00351599,0.00380096,0.00410166,0.0044187,0.00475273,0.00510442,0.0054745,0.00586372,0.0062729,0.00670288,0.00715457,0.0076289,0.00812686,0.00864945,0.00919773,0.00977275,0.0103756,0.0110074,0.0116692,0.0123621,0.0130872,0.0138456,0.0146381,0.0154657,0.0163293,0.0172296,0.0181672,0.0191427,0.0201565,0.0212087,0.0222992,0.0234278,0.0245941,0.0257971,0.0270358,0.0283087,0.0296138,0.0309489,0.032311,0.0336968,0.0351024,0.0365233,0.037954,0.0393887,0.0408204,0.0422417,0.0436439,0.0450175,0.0463521,0.0476363,0.0488576,0.0500025,0.0510566,0.0520045,0.0528301,0.0535165,0.0540463,0.0544017,0.0545648,0.0545181,0.0542446,0.0537281,0.0529541,0.0519096,0.0505841,0.0489696,0.0470613,0.0448576,0.042361,0.0395775,0.0365172,0.0331943,0.0296267,0.025836,0.0218474,0.017689,0.0133914,0.00898749,0.00451183
0.000116455,0.000233851,0.000353135,0.000475253,0.000601151,0.000731777,0.000868074,0.00101098,0.00116143,0.00132033,0.00148859,0.00166708,0.00185665,0.00205812,0.00227227,0.00249986,0.0027416,0.00299818,0.00327028,0.00355854,0.00386362,0.00418616,0.00452684,0.00488634,0.00526539,0.00566474,0.0060852,0.00652762,0.00699293,0.00748209,0.00799612,0.00853611,0.00910319,0.00969853,0.0103234,0.010979,0.0116667,0.0123877,0.0131435,0.0139354,0.0147646,0.0156325,0.0165403,0.0174894,0.0184807,0.0195154,0.0205944,0.0217185,0.0228885,0.0241047,0.0253674,0.0266767,0.0280323,0.0294337,0.0308799,0.0323697,0.0339015,0.0354729,0.0370813,0.0387233,0.0403952,0.0420921,0.0438088,0.045539,0.0472757,0.0490108,0.0507351,0.0524387,0.05411,0.0557368,0.0573051,0.0588001,0.0602056,0.061504,0.0626768,0.0637042,0.0645657,0.0652397,0.0657046,0.0659382,0.0659186,0.0656246,0.0650361,0.0641345,0.0629034,0.0613293,0.0594017,0.0571142,0.0544644,0.0514547,0.0480922,0.0443891,0.0403625,0.0360343,0.0314313,0.0265841,0.0215276,0.0162994,0.0109401,0.00549236
0.000133493,0.000268084,0.000404878,0.000544979,0.000689497,0.000839538,0.000996212,0.00116062,0.00133386,0.00151701,0.00171114,0.00191726,0.00213639,0.00236948,0.00261744,0.00288114,0.00316143,0.00345908,0.00377487,0.00410953,0.00446379,0.0048384,0.00523411,0.0056517,0.006092,0.00655587,0.00704425,0.00755813,0.00809857,0.00866669,0.00926371,0.00989087,0.0105495,0.011241,0.0119669,0.0127286,0.0135276,0.0143655,0.015244,0.0161645,0.0171287,0.0181382,0.0191944,0.0202988,0.0214528,0.0226576,0.0239145,0.0252245,0.0265884,0.0280067,0.02948,0.0310083,0.0325914,0.0342288,0.0359195,0.0376622,0.039455,0.0412954,0.0431804,0.0451064,0.0470688,0.0490625,0.0510813,0.0531181,0.0551648,0.0572122,0.0592499,0.061266,0.0632476,0.0651802,0.0670477,0.0688327,0.0705161,0.0720775,0.0734948,0.0747446,0.0758025,0.0766427,0.0772391,0.077565,0.0775937,0.0772995,0.0766574,0.0756446,0.0742405,0.0724281,0.070194,0.0675296,0.0644313,0.0609013,0.0569477,0.0525846,0.0478323,0.042717,0.0372707,0.0315304,0.0255378,0.0193385,0.0129813,0.00651751
0.000149437,0.000300128,0.000453334,0.00061032,0.000772356,0.000940714,0.00111667,0.0013015,0.00149646,0.00170281,0.00192178,0.00215455,0.00240229,0.00266609,0.002947,0.00324601,0.00356406,0.00390203,0.00426078,0.00464111,0.00504384,0.00546977,0.00591974,0.00639461,0.0068953,0.00742279,0.00797811,0.00856239,0.00917685,0.00982275,0.0105015,0.0112145,0.0119633,0.0127496,0.013575,0.0144412,0.01535,0.0163032,0.0173028,0.0183504,0.0194481,0.0205976,0.0218006,0.0230591,0.0243744,0.0257483,0.0271822,0.0286771,0.0302343,0.0318544,0.0335381,0.0352856,0.0370968,0.0389712,0.0409078,0.0429052,0.0449614,0.0470739,0.0492393,0.0514535,0.0537118,0.0560083,0.0583362,0.0606878,0.0630538,0.065424,0.0677866,0.0701285,0.0724348,0.0746891,0.0768733,0.0789673,0.0809492,0.0827955,0.0844807,0.0859775,0.0872573,0.08829,0.0890445,0.0894892,0.0895923,0.0893225,0.0886498,0.0875461,0.0859863,0.0839488,0.0814169,0.0783791,0.0748302,0.0707719,0.0662129,0.0611694,0.0556651,0.0497308,0.0434041,0.036729,0.0297547,0.0225355,0.0151291,0.00759639
0.000164131,0.00032967,0.000498033,0.000670645,0.000848935,0.00103435,0.00122832,0.00143231,0.00164776,0.0018761,0.00211872,0.002377,0.00265226,0.00294573,0.00325861,0.00359201,0.00394695,0.00432441,0.00472531,0.00515052,0.00560092,0.00607736,0.00658074,0.007112,0.00767212,0.00826219,0.00888335,0.00953685,0.010224,0.0109464,0.0117054,0.0125027,0.0133402,0.0142195,0.0151427,0.0161117,0.0171285,0.0181952,0.019314,0.0204869,0.0217162,0.0230039,0.0243522,0.0257629,0.0272382,0.0287797,0.0303892,0.0320681,0.0338178,0.0356392,0.0375331,0.0394999,0.0415396,0.0436519,0.0458358,0.0480899,0.0504123,0.0528,0.0552498,0.0577573,0.0603172,0.0629233,0.0655683,0.0682435,0.0709392,0.0736439,0.0763447,0.0790271,0.0816745,0.0842688,0.0867896,0.0892144,0.0915185,0.0936751,0.0956553,0.0974278,0.0989596,0.100216,0.10116,0.101755,0.101964,0.101749,0.101074,0.0999042,0.09821,0.0959643,0.0931459,0.0897399,0.0857388,0.0811433,0.0759628,0.0702153,0.0639281,0.0571371,0.0498861,0.0422267,0.0342168,0.0259197,0.0174033,0.00873894
0.000177423,0.000356403,0.000538512,0.000725327,0.000918444,0.00111947,0.00133003,0.00155175,0.00178626,0.00203519,0.00230013,0.00258262,0.00288415,0.00320614,0.00354989,0.00391665,0.00430753,0.00472358,0.00516577,0.00563502,0.00613223,0.00665831,0.00721418,0.00780084,0.00841935,0.00907086,0.00975662,0.010478,0.0112365,0.0120337,0.0128714,0.0137514,0.0146756,0.0156461,0.0166651,0.0177348,0.0188575,0.0200356,0.0212715,0.0225676,0.0239264,0.0253504,0.0268418,0.028403,0.0300363,0.0317438,0.0335275,0.0353891,0.0373302,0.0393521,0.0414558,0.0436419,0.0459106,0.0482617,0.0506943,0.0532072,0.0557984,0.0584649,0.0612034,0.0640092,0.066877,0.0698001,0.0727707,0.0757796,0.0788162,0.0818683,0.0849219,0.0879611,0.0909681,0.0939227,0.0968025,0.0995827,0.102236,0.104732,0.107038,0.109119,0.110938,0.112454,0.113625,0.114409,0.11476,0.114636,0.113992,0.112788,0.110986,0.108553,0.105463,0.101696,0.0972421,0.0921001,0.0862797,0.0798011,0.0726952,0.0650034,0.0567768,0.0480751,0.038966,0.0295231,0.0198256,0.00995607
