3.98513e-07,7.79618e-07,1.12667e-06,1.42449e-06,1.66008e-06,1.82313e-06,1.90652e-06,1.90658e-06,1.82332e-06,1.66035e-06,1.4248e-06,1.12696e-06,7.79852e-07,3.98642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14436e-07,1.5933e-06,2.30256e-06,2.91123e-06,3.3927e-06,3.72594e-06,3.89636e-06,3.8965e-06,3.72634e-06,3.39329e-06,2.9119e-06,2.3032e-06,1.5938e-06,8.14716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26594e-06,2.47659e-06,3.57906e-06,4.52517e-06,5.27359e-06,5.79159e-06,6.05651e-06,6.05675e-06,5.79226e-06,5.27458e-06,4.52632e-06,3.58016e-06,2.47745e-06,1.26642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77275e-06,3.46808e-06,5.01193e-06,6.33684e-06,7.38492e-06,8.11034e-06,8.48137e-06,8.48175e-06,8.11141e-06,7.3865e-06,6.33865e-06,5.01367e-06,3.46945e-06,1.7735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35701e-06,4.61109e-06,6.66377e-06,8.42539e-06,9.81896e-06,1.07835e-05,1.12769e-05,1.12775e-05,1.07852e-05,9.82138e-06,8.42817e-06,6.66644e-06,4.61318e-06,2.35816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04422e-06,5.95552e-06,8.60674e-06,1.08821e-05,1.26821e-05,1.3928e-05,1.45654e-05,1.45663e-05,1.39305e-05,1.26857e-05,1.08863e-05,8.61077e-06,5.95868e-06,3.04596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8644e-06,7.56008e-06,1.09257e-05,1.38141e-05,1.60993e-05,1.76811e-05,1.84905e-05,1.84918e-05,1.76849e-05,1.61048e-05,1.38205e-05,1.09317e-05,7.56485e-06,3.86702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85333e-06,9.4948e-06,1.37218e-05,1.73496e-05,2.02198e-05,2.22069e-05,2.32237e-05,2.32257e-05,2.22125e-05,2.02282e-05,1.73592e-05,1.37309e-05,9.50198e-06,4.85727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05415e-06,1.18441e-05,1.71171e-05,2.16429e-05,2.52237e-05,2.7703e-05,2.8972e-05,2.8975e-05,2.77115e-05,2.52363e-05,2.16573e-05,1.71309e-05,1.18549e-05,6.06008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51924e-06,1.47104e-05,2.12598e-05,2.68813e-05,3.13294e-05,3.44095e-05,3.59865e-05,3.5991e-05,3.44223e-05,3.13483e-05,2.6903e-05,2.12806e-05,1.47267e-05,7.52816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31244e-06,1.82188e-05,2.63304e-05,3.32934e-05,3.88033e-05,4.26192e-05,4.45737e-05,4.45805e-05,4.26385e-05,3.88318e-05,3.33261e-05,2.63618e-05,1.82433e-05,9.32588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15119e-05,2.25219e-05,3.255e-05,4.11586e-05,4.79716e-05,5.26907e-05,5.51088e-05,5.51191e-05,5.27198e-05,4.80145e-05,4.1208e-05,3.25973e-05,2.25589e-05,1.15321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
