0.000120231,0.000240737,0.000361797,0.000483689,0.000606698,0.000731112,0.000857223,0.000985334,0.00111575,0.0012488,0.0013848,0.0015241,0.00166705,0.00181403,0.00196543,0.00212164,0.0022831,0.00245026,0.00262358,0.00280358,0.00299078,0.00318573,0.00338904,0.00360132,0.00382325,0.00405553,0.0042989,0.00455416,0.00482215,0.00510375,0.00539991,0.00571162,0.00603993,0.00638592,0.00675077,0.00713565,0.00754183,0.00797059,0.00842324,0.00890114,0.00940562,0.00993803,0.0104996,0.0110917,0.0117153,0.0123715,0.0130609,0.0137841,0.0145412,0.0153318,0.0161552,0.0170099,0.0178935,0.0188031,0.0197344,0.0206825,0.0216408,0.0226018,0.0235567,0.0244954,0.0254067,0.0262783,0.0270971,0.0278495,0.0285214,0.0290989,0.0295684,0.0299169,0.0301324,0.0302044,0.0301239,0.0298837,0.0294791,0.028908,0.028171,0.0272723,0.0262195,0.0250246,0.0237031,0.0222749,0.0207634,0.0191948,0.0175972,0.0159991,0.0144277,0.0129077,0.0114596,0.010099,0.00883599,0.00767551,0.0066178,0.00565918,0.00479303,0.00401066,0.00330209,0.00265667,0.00206354,0.00151184,0.000990939,0.000490404
0.000240186,0.000480922,0.000722762,0.000966265,0.001212,0.00146053,0.00171245,0.00196837,0.00222889,0.00249465,0.00276631,0.00304456,0.0033301,0.00362367,0.00392605,0.00423805,0.00456052,0.00489436,0.00524051,0.00559998,0.00597382,0.00636314,0.00676912,0.00719303,0.00763618,0.00809998,0.00858593,0.00909561,0.0096307,0.010193,0.0107843,0.0114067,0.0120622,0.012753,0.0134815,0.01425,0.0150611,0.0159173,0.0168213,0.0177757,0.0187833,0.0198469,0.0209689,0.0221519,0.0233982,0.0247097,0.0260881,0.0275343,0.0290488,0.030631,0.0322792,0.0339907,0.0357612,0.0375844,0.0394523,0.0413546,0.0432788,0.0452097,0.0471296,0.0490182,0.050853,0.0526093,0.0542606,0.0557794,0.0571372,0.0583059,0.0592578,0.0599667,0.0604084,0.0605614,0.0604073,0.0599318,0.0591249,0.0579818,0.0565037,0.0546985,0.0525814,0.0501756,0.0475129,0.0446331,0.0415838,0.0384185,0.0351949,0.0319713,0.028804,0.0257436,0.0228318,0.0201004,0.0175694,0.0152483,0.0131365,0.0112259,0.00950229,0.00794751,0.00654101,0.00526106,0.00408563,0.00299289,0.00196151,0.000970678
0.000359593,0.000720007,0.00108207,0.00144662,0.0018145,0.00218658,0.00256372,0.00294682,0.00333681,0.00373463,0.00414128,0.00455776,0.00498514,0.00542454,0.00587709,0.00634403,0.00682662,0.0073262,0.00784419,0.00838207,0.00894143,0.00952394,0.0101314,0.0107656,0.0114285,0.0121224,0.0128493,0.0136117,0.0144121,0.0152532,0.0161377,0.0170687,0.0180492,0.0190826,0.0201723,0.021322,0.0225353,0.0238163,0.0251689,0.0265972,0.0281053,0.0296973,0.0313772,0.0331489,0.0350158,0.0369812,0.0390475,0.0412164,0.0434888,0.045864,0.04834,0.0509128,0.0535761,0.056321,0.0591357,0.0620051,0.0649103,0.0678287,0.0707338,0.0735949,0.076378,0.0790454,0.0815568,0.0838702,0.0859422,0.0877296,0.0891902,0.0902837,0.0909732,0.0912254,0.0910123,0.0903114,0.0891068,0.0873907,0.0851636,0.0824366,0.0792318,0.0755836,0.0715397,0.0671609,0.0625202,0.0577007,0.0527925,0.0478873,0.0430736,0.0384306,0.0340238,0.0299013,0.0260931,0.0226116,0.0194541,0.0166056,0.0140427,0.0117361,0.00965339,0.00776095,0.00602502,0.00441258,0.00289154,0.0014308
0.00047818,0.00095745,0.00143891,0.00192367,0.00241285,0.00290759,0.00340905,0.00391842,0.00443693,0.00496584,0.00550645,0.00606012,0.00662825,0.00721231,0.00781383,0.00843444,0.0090758,0.00973972,0.0104281,0.0111428,0.011886,0.0126599,0.0134669,0.0143094,0.0151901,0.0161117,0.0170773,0.01809,0.0191531,0.0202701,0.0214448,0.0226812,0.0239835,0.0253559,0.0268033,0.0283303,0.0299421,0.0316439,0.033441,0.035339,0.0373434,0.0394599,0.0416939,0.0440507,0.0465352,0.0491518,0.0519043,0.0547952,0.057826,0.0609965,0.0643042,0.0677444,0.0713094,0.0749879,0.0787646,0.0826197,0.0865286,0.0904612,0.0943819,0.0982498,0.102019,0.105637,0.109051,0.112202,0.115032,0.11748,0.11949,0.121005,0.121975,0.122355,0.122105,0.121195,0.1196,0.11731,0.114324,0.110653,0.106326,0.101387,0.0959015,0.0899506,0.0836352,0.0770718,0.0703871,0.0637119,0.0571724,0.0508816,0.0449313,0.0393879,0.03429,0.029651,0.0254625,0.0216998,0.0183268,0.0153007,0.0125755,0.0101043,0.00784094,0.00574087,0.00376127,0.00186097
0.000595679,0.00119271,0.00179247,0.00239632,0.00300566,0.00362191,0.00424651,0.00488094,0.00552672,0.00618542,0.00685865,0.0075481,0.00825551,0.00898271,0.0097316,0.0105042,0.0113026,0.0121289,0.0129856,0.0138751,0.0148,0.015763,0.0167671,0.0178153,0.0189109,0.0200574,0.0212584,0.022518,0.0238402,0.0252295,0.0266905,0.0282281,0.0298477,0.0315546,0.0333547,0.0352541,0.0372591,0.0393762,0.0416124,0.0439745,0.0464697,0.0491052,0.051888,0.054825,0.0579226,0.0611869,0.0646228,0.0682343,0.0720239,0.0759918,0.080136,0.0844515,0.0889294,0.0935567,0.0983152,0.103181,0.108123,0.113106,0.118083,0.123004,0.127809,0.132434,0.136808,0.140857,0.144503,0.14767,0.150283,0.152271,0.153568,0.154114,0.153859,0.152761,0.15079,0.147927,0.144168,0.139525,0.134031,0.127739,0.120728,0.113105,0.104998,0.096564,0.0879721,0.0794007,0.0710226,0.0629919,0.0554321,0.0484289,0.0420281,0.0362399,0.0310453,0.0264043,0.022264,0.0185645,0.0152437,0.0122398,0.00949358,0.00694867,0.0045517,0.00225181
0.000711828,0.00142527,0.00214195,0.00286351,0.00359161,0.00432794,0.00507421,0.00583219,0.00660368,0.00739055,0.00819473,0.00901822,0.0098631,0.0107315,0.0116258,0.0125483,0.0135015,0.014488,0.0155106,0.0165723,0.0176761,0.0188252,0.0200233,0.0212739,0.0225809,0.0239486,0.0253812,0.0268836,0.0284605,0.0301173,0.0318597,0.0336934,0.0356247,0.0376603,0.0398072,0.0420725,0.0444641,0.0469898,0.049658,0.0524772,0.055456,0.0586034,0.0619281,0.0654388,0.0691437,0.0730505,0.077166,0.0814957,0.0860435,0.0908109,0.0957968,0.100996,0.1064,0.111995,0.117759,0.123665,0.129679,0.135755,0.141841,0.147873,0.153781,0.159483,0.164891,0.169913,0.174453,0.178414,0.181702,0.184229,0.185911,0.186674,0.186455,0.185201,0.182872,0.179439,0.174895,0.169249,0.162533,0.154809,0.146169,0.136741,0.12669,0.116214,0.105537,0.0948962,0.0845255,0.0746313,0.0653764,0.0568673,0.0491537,0.0422353,0.0360743,0.0306081,0.0257604,0.0214497,0.0175948,0.0141176,0.0109449,0.00800855,0.00524504,0.00259459
0.000826369,0.0016546,0.00248659,0.00332421,0.00416939,0.00502409,0.00589028,0.00677,0.00766536,0.00857849,0.00951163,0.0104671,0.0114473,0.0124547,0.013492,0.0145619,0.0156672,0.0168111,0.0179968,0.0192275,0.0205069,0.0218388,0.0232272,0.0246763,0.0261907,0.0277751,0.0294347,0.0311748,0.0330012,0.03492,0.0369377,0.0390612,0.0412978,0.0436551,0.0461414,0.0487651,0.0515352,0.0544613,0.057553,0.0608204,0.0642741,0.0679246,0.0717826,0.0758587,0.0801631,0.0847056,0.0894952,0.0945393,0.0998437,0.105412,0.111244,0.117337,0.123681,0.130263,0.13706,0.144043,0.151171,0.158395,0.165652,0.172868,0.179958,0.186824,0.19336,0.199452,0.204981,0.20983,0.213883,0.217031,0.219172,0.220217,0.220087,0.218718,0.216055,0.212064,0.206725,0.200042,0.192044,0.182794,0.172397,0.161001,0.148807,0.136064,0.123064,0.110122,0.0975518,0.0856316,0.0745747,0.0645103,0.055484,0.0474733,0.0404086,0.0341933,0.0287197,0.0238792,0.0195683,0.015691,0.0121599,0.00889559,0.00582532,0.00288149
0.000939051,0.00188021,0.00282561,0.00377739,0.00473772,0.00570881,0.0066929,0.0076923,0.00870937,0.00974654,0.0108063,0.0118914,0.0130044,0.0141482,0.0153257,0.0165401,0.0177947,0.0190928,0.020438,0.0218343,0.0232856,0.0247962,0.0263707,0.0280138,0.0297307,0.0315268,0.0334078,0.03538,0.0374498,0.0396241,0.0419104,0.0443164,0.0468505,0.0495214,0.0523385,0.0553115,0.0584509,0.0617674,0.0652725,0.0689779,0.0728958,0.0770387,0.0814193,0.0860505,0.0909447,0.0961141,0.10157,0.107323,0.113381,0.119749,0.126431,0.133426,0.140725,0.148316,0.156176,0.164275,0.172569,0.181002,0.189504,0.19799,0.20636,0.214497,0.222274,0.229553,0.236191,0.242043,0.24697,0.250839,0.25353,0.254934,0.25496,0.253526,0.250568,0.246037,0.2399,0.23215,0.222806,0.211928,0.199623,0.186059,0.171473,0.156173,0.140534,0.124977,0.109928,0.0957686,0.0827806,0.0711152,0.0607988,0.0517654,0.0438934,0.0370367,0.0310459,0.0257793,0.0211081,0.016918,0.0131081,0.0095886,0.00627917,0.00310605
0.00104963,0.00210161,0.0031583,0.00422208,0.00529537,0.00638061,0.00748032,0.00859704,0.0097334,0.0108921,0.012076,0.0132879,0.0145309,0.0158081,0.0171228,0.0184785,0.0198788,0.0213275,0.0228286,0.0243863,0.0260052,0.02769,0.0294458,0.0312778,0.0331918,0.0351938,0.0372902,0.0394879,0.0417942,0.0442166,0.0467636,0.0494439,0.0522667,0.0552419,0.0583799,0.061692,0.0651897,0.0688854,0.0727921,0.0769232,0.0812927,0.0859154,0.090806,0.0959797,0.101452,0.107236,0.113349,0.119802,0.126607,0.133773,0.141307,0.14921,0.157478,0.1661,0.175055,0.184312,0.193827,0.20354,0.213372,0.223229,0.232993,0.242529,0.251685,0.260295,0.268186,0.275182,0.281114,0.285826,0.289173,0.291032,0.291291,0.289859,0.286655,0.281614,0.274689,0.265851,0.255103,0.242488,0.228108,0.21214,0.194852,0.176619,0.157922,0.139322,0.121414,0.104734,0.0896641,0.0763709,0.0648307,0.0548962,0.0463628,0.0390144,0.032648,0.0270838,0.0221668,0.017765,0.0137658,0.0100716,0.00659669,0.00326355
0.00115787,0.00231832,0.00348393,0.00465732,0.00584114,0.00703806,0.00825084,0.00948227,0.0107352,0.0120127,0.0133178,0.0146536,0.0160234,0.0174308,0.0188792,0.0203726,0.0219148,0.0235101,0.0251628,0.0268775,0.0286593,0.0305133,0.0324449,0.0344602,0.0365653,0.0387668,0.0410718,0.0434878,0.0460227,0.0486851,0.0514841,0.0544292,0.0575309,0.0607999,0.0642479,0.0678873,0.071731,0.075793,0.0800877,0.0846304,0.0894371,0.0945246,0.09991,0.105611,0.111646,0.118032,0.124787,0.131929,0.139472,0.14743,0.155814,0.164629,0.173877,0.18355,0.193631,0.204092,0.214888,0.225958,0.237217,0.24856,0.259855,0.270943,0.281643,0.291758,0.301075,0.309384,0.31648,0.322177,0.326307,0.328727,0.329315,0.327963,0.324578,0.319077,0.31139,0.301463,0.289266,0.274814,0.258182,0.23954,0.219176,0.197531,0.175211,0.152977,0.131673,0.11209,0.0947705,0.0798736,0.0672569,0.0566258,0.0476471,0.0400101,0.033448,0.027741,0.0227102,0.0182095,0.0141184,0.0103353,0.00677245,0.00335147
