0.00067316,0.00134642,0.00201989,0.00269371,0.00336802,0.00404302,0.00471892,0.00539598,0.00607444,0.00675459,0.00743667,0.00812091,0.00880744,0.00949631,0.0101874,0.0108804,0.0115748,0.0122696,0.0129637,0.0136554,0.0143426,0.0150226,0.0156922,0.0163476,0.0169843,0.0175974,0.0181812,0.0187297,0.0192365,0.0196949,0.0200984,0.0204405,0.020715,0.0209167,0.0210411,0.0210848,0.0210459,0.0209238,0.0207192,0.0204344,0.0200729,0.0196394,0.0191394,0.0185792,0.0179654,0.0173051,0.016605,0.0158717,0.0151117,0.0143307,0.0135339,0.012726,0.011911,0.0110925,0.010273,0.00945506,0.00864022,0.00782979,0.0070246,0.00622509,0.00543139,0.00464335,0.00386057,0.00308245,0.00230826,0.0015371,0.000768024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134622,0.00269263,0.00403944,0.00538692,0.00673536,0.00808515,0.00943671,0.0107906,0.0121472,0.0135073,0.0148712,0.0162395,0.0176126,0.0189904,0.0203729,0.0217595,0.0231491,0.02454,0.0259299,0.0273154,0.0286924,0.0300557,0.0313987,0.0327139,0.0339923,0.035224,0.0363976,0.0375011,0.0385213,0.0394449,0.0402583,0.0409484,0.0415029,0.0419107,0.0421628,0.0422523,0.0421752,0.0419301,0.0415187,0.0409456,0.0402179,0.0393453,0.038339,0.0372119,0.0359775,0.03465,0.0332431,0.0317703,0.0302444,0.0286771,0.0270788,0.025459,0.0238257,0.0221858,0.0205447,0.018907,0.0172761,0.0156544,0.0140435,0.0124444,0.0108571,0.00928145,0.00771647,0.00616099,0.00461347,0.00307213,0.001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201909,0.00403844,0.00605835,0.00807918,0.0101014,0.0121255,0.0141523,0.0161824,0.0182167,0.0202561,0.0223014,0.0243535,0.0264129,0.02848,0.0305544,0.0326357,0.0347221,0.0368116,0.0389004,0.040984,0.0430561,0.045109,0.0471331,0.0491169,0.0510472,0.0529087,0.0546845,0.0563558,0.0579029,0.0593051,0.0605417,0.0615921,0.0624375,0.0630605,0.0634471,0.0635866,0.0634724,0.0631027,0.06248,0.0616113,0.060508,0.0591848,0.0576595,0.0559519,0.0540829,0.0520742,0.0499471,0.0477221,0.0454187,0.0430545,0.0406454,0.0382057,0.0357472,0.0332802,0.030813,0.0283522,0.0259027,0.0234681,0.0210508,0.0186518,0.0162714,0.0139089,0.0115629,0.00923159,0.00691252,0.00460294,0.00229983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269171,0.00538371,0.00807636,0.0107701,0.0134655,0.0161634,0.0188645,0.02157,0.0242811,0.026999,0.029725,0.0324603,0.0352058,0.0379622,0.0407293,0.0435067,0.0462924,0.0490838,0.0518764,0.0546642,0.0574392,0.0601913,0.0629079,0.0655737,0.0681711,0.0706794,0.0730758,0.0753349,0.0774294,0.0793312,0.0810112,0.0824412,0.0835944,0.0844469,0.0849787,0.0851746,0.0850255,0.0845286,0.0836874,0.0825119,0.081018,0.0792267,0.0771626,0.0748533,0.0723282,0.069617,0.0667491,0.0637526,0.0606538,0.0574767,0.0542429,0.050971,0.0476773,0.044375,0.041075,0.0377861,0.0345145,0.0312648,0.0280397,0.0248407,0.0216677,0.0185197,0.0153947,0.01229,0.00920209,0.0061273,0.0030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336404,0.00672835,0.0100933,0.0134594,0.0168273,0.020198,0.0235725,0.0269522,0.0303388,0.033734,0.0371395,0.040557,0.0439881,0.0474337,0.0508943,0.0543694,0.0578573,0.061355,0.0648573,0.0683574,0.0718455,0.0753094,0.0787336,0.0820993,0.0853841,0.0885624,0.0916047,0.0944786,0.0971491,0.0995792,0.101731,0.103567,0.105052,0.106154,0.106846,0.107108,0.106927,0.106299,0.105229,0.103731,0.101826,0.0995414,0.0969109,0.0939708,0.0907598,0.0873167,0.0836798,0.0798854,0.0759673,0.0719559,0.0678785,0.0637585,0.059616,0.0554675,0.0513262,0.0472027,0.0431045,0.0390368,0.0350027,0.0310037,0.0270392,0.0231077,0.0192063,0.0153315,0.0114786,0.00764277,0.00381846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00403609,0.00807238,0.0121092,0.016147,0.0201865,0.0242288,0.0282753,0.0323277,0.0363881,0.0404587,0.044542,0.0486404,0.0527559,0.0568904,0.061045,0.0652195,0.0694128,0.0736216,0.0778409,0.0820627,0.0862763,0.0904675,0.0946181,0.0987059,0.102704,0.106582,0.110302,0.113826,0.117109,0.120106,0.122767,0.125045,0.126894,0.128272,0.129144,0.129484,0.129275,0.128511,0.1272,0.125357,0.123013,0.120202,0.116969,0.113359,0.109424,0.10521,0.100768,0.0961423,0.0913742,0.0865014,0.0815568,0.0765687,0.0715609,0.0665528,0.0615599,0.0565942,0.051664,0.0467752,0.0419309,0.0371321,0.0323778,0.0276655,0.0229916,0.018351,0.0137382,0.0091467,0.00456969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00470795,0.00941593,0.0141241,0.0188328,0.0235429,0.0282556,0.0329723,0.0376954,0.0424273,0.0471711,0.0519298,0.0567067,0.0615051,0.0663275,0.0711759,0.0760513,0.0809529,0.0858783,0.0908222,0.0957766,0.10073,0.105666,0.110566,0.115402,0.120145,0.124758,0.129197,0.133414,0.137357,0.140968,0.144186,0.146951,0.149206,0.150896,0.151976,0.15241,0.152178,0.151272,0.149701,0.147487,0.144666,0.141287,0.137403,0.133075,0.128365,0.123333,0.118041,0.112541,0.106886,0.101119,0.0952788,0.0893988,0.0835062,0.0776231,0.0717667,0.0659501,0.0601824,0.0544694,0.0488138,0.0432161,0.0376744,0.0321852,0.0267434,0.0213429,0.0159765,0.0106362,0.00531362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00537981,0.0107593,0.0161385,0.0215175,0.026897,0.0322783,0.0376633,0.0430544,0.048455,0.0538686,0.0592995,0.064752,0.0702304,0.0757387,0.0812803,0.0868571,0.0924698,0.0981166,0.103793,0.109492,0.115201,0.120903,0.126576,0.132193,0.137717,0.143108,0.148313,0.153278,0.157938,0.162222,0.166058,0.169369,0.172083,0.17413,0.175452,0.176003,0.175755,0.174699,0.172844,0.170222,0.166879,0.162876,0.158282,0.153173,0.147627,0.141718,0.13552,0.129097,0.12251,0.115809,0.109041,0.102242,0.0954423,0.0886668,0.081934,0.0752574,0.0686464,0.0621062,0.055639,0.0492441,0.0429186,0.0366574,0.0304541,0.0243008,0.0181886,0.012108,0.00604861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00605196,0.0121032,0.0181531,0.0242017,0.0302494,0.0362975,0.0423482,0.0484043,0.0544698,0.0605492,0.066648,0.0727717,0.0789262,0.0851172,0.0913497,0.0976275,0.103953,0.110326,0.116743,0.123198,0.129679,0.136169,0.142645,0.149076,0.155424,0.161642,0.167672,0.173448,0.178894,0.183926,0.188455,0.192386,0.195627,0.19809,0.1997,0.200396,0.200141,0.198924,0.196757,0.193679,0.189753,0.185055,0.179676,0.173709,0.167251,0.160394,0.153223,0.145818,0.138247,0.130569,0.122834,0.115085,0.107355,0.0996681,0.0920452,0.0844994,0.0770396,0.0696702,0.062392,0.055203,0.0480986,0.041072,0.0341149,0.0272176,0.0203693,0.0135585,0.00677288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00672488,0.0134483,0.0201692,0.0268869,0.0336016,0.0403145,0.0470278,0.0537451,0.0604709,0.0672109,0.0739718,0.0807609,0.0875859,0.0944546,0.101374,0.108351,0.115389,0.122491,0.129655,0.136878,0.144148,0.151449,0.158758,0.166043,0.173263,0.180364,0.187285,0.193947,0.200264,0.206134,0.211449,0.216093,0.219949,0.222905,0.224861,0.22574,0.225491,0.224098,0.221579,0.217986,0.213398,0.207917,0.201658,0.194738,0.187275,0.179383,0.171162,0.162705,0.15409,0.145384,0.136643,0.127911,0.119223,0.110606,0.102079,0.0936558,0.0853428,0.0771431,0.0690561,0.0610776,0.0532008,0.0454172,0.037716,0.0300855,0.0225127,0.0149837,0.00748443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
