7.61439e-17,1.48341e-16,2.16197e-16,2.79315e-16,3.37279e-16,3.89641e-16,4.35918e-16,4.75597e-16,5.08154e-16,5.33071e-16,5.49871e-16,5.58146e-16,5.57593e-16,5.48054e-16,5.2954e-16,5.02262e-16,4.66649e-16,4.23351e-16,3.73242e-16,3.17401e-16,2.57082e-16,1.93681e-16,1.28685e-16,6.3622e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63452e-16,3.18509e-16,4.64332e-16,6.0008e-16,7.2486e-16,8.37707e-16,9.37575e-16,1.02335e-15,1.09388e-15,1.14804e-15,1.18477e-15,1.20316e-15,1.20253e-15,1.1825e-15,1.14307e-15,1.08467e-15,1.00819e-15,9.15019e-16,8.0703e-16,6.86539e-16,5.56259e-16,4.19207e-16,2.78609e-16,1.3778e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70994e-16,5.28252e-16,7.70422e-16,9.9613e-16,1.20391e-15,1.39215e-15,1.5591e-15,1.70288e-15,1.82152e-15,1.91309e-15,1.97575e-15,2.00791e-15,2.00835e-15,1.97635e-15,1.91183e-15,1.81542e-15,1.68855e-15,1.53349e-15,1.35332e-15,1.15192e-15,9.33809e-16,7.04068e-16,4.68128e-16,2.31588e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09943e-16,7.99459e-16,1.16658e-15,1.50927e-15,1.82535e-15,2.11238e-15,2.36767e-15,2.58829e-15,2.77118e-15,2.91326e-15,3.0116e-15,3.06362e-15,3.06729e-15,3.02134e-15,2.92547e-15,2.78048e-15,2.58844e-15,2.3527e-15,2.07791e-15,1.76996e-15,1.43578e-15,1.08319e-15,7.20588e-16,3.56647e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94566e-16,1.16009e-15,1.69387e-15,2.19306e-15,2.65454e-15,3.07477e-15,3.44977e-15,3.7752e-15,4.04642e-15,4.25874e-15,4.40763e-15,4.48902e-15,4.49965e-15,4.43736e-15,4.3014e-15,4.09268e-15,3.81398e-15,3.47005e-15,3.0676e-15,2.61521e-15,2.12311e-15,1.60285e-15,1.06695e-15,5.28355e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4345e-16,1.64664e-15,2.40595e-15,3.11753e-15,3.77706e-15,4.3795e-15,4.91915e-15,5.38962e-15,5.78407e-15,6.09543e-15,6.31685e-15,6.44206e-15,6.46587e-15,6.38469e-15,6.19694e-15,5.9035e-15,5.50796e-15,5.01685e-15,4.43961e-15,3.78851e-15,3.0783e-15,2.32579e-15,1.54923e-15,7.67628e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18106e-15,2.30714e-15,3.37355e-15,4.37521e-15,5.30618e-15,6.15948e-15,6.92696e-15,7.5994e-15,8.16678e-15,8.61863e-15,8.94463e-15,9.13522e-15,9.1823e-15,9.07998e-15,8.82526e-15,8.41866e-15,7.86469e-15,7.17211e-15,6.35405e-15,5.42782e-15,4.41445e-15,3.3381e-15,2.22516e-15,1.10322e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63973e-15,3.20516e-15,4.69039e-15,6.08879e-15,7.39242e-15,8.59161e-15,9.67489e-15,1.0629e-14,1.14395e-14,1.20909e-14,1.25677e-14,1.28557e-14,1.29421e-14,1.28175e-14,1.24766e-14,1.19189e-14,1.11499e-14,1.01812e-14,9.03078e-15,7.72288e-15,6.28729e-15,4.7585e-15,3.17441e-15,1.57487e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26217e-15,4.42473e-15,6.4805e-15,8.42101e-15,1.02357e-14,1.19115e-14,1.34321e-14,1.47789e-14,1.59308e-14,1.68653e-14,1.75595e-14,1.79917e-14,1.81427e-14,1.79974e-14,1.75466e-14,1.67879e-14,1.57276e-14,1.43808e-14,1.27721e-14,1.0935e-14,8.91167e-15,6.75097e-15,4.50718e-15,2.23755e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10466e-15,6.07673e-15,8.90775e-15,1.15872e-14,1.41013e-14,1.6432e-14,1.85572e-14,2.04502e-14,2.20807e-14,2.34161e-14,2.44227e-14,2.5068e-14,2.53227e-14,2.51632e-14,2.4574e-14,2.35494e-14,2.20959e-14,2.02329e-14,1.79934e-14,1.54242e-14,1.25839e-14,9.54198e-15,6.37577e-15,3.16734e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
