0.000105256,0.000392821,0.00146603,0.00275738,0.00414566,0.00561651,0.00718345,0.0088686,0.0106976,0.012698,0.0148978,0.0173242,0.0200008,0.0229429,0.0261516,0.0296039,0.0332399,0.0369471,0.0405431,0.0437612,0.0462461,0.0475678,0.0472633,0.044905,0.0401852,0.0330011,0.0235273,0.0122601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82032e-05,0,0.00271391,0.00541785,0.00820877,0.0111369,0.0142487,0.0175934,0.0212239,0.0251965,0.029569,0.0343984,0.0397359,0.0456193,0.0520598,0.0590242,0.0664087,0.0740054,0.081464,0.0882558,0.0936554,0.0967618,0.0965805,0.0921714,0.0828347,0.0682918,0.0488479,0.0255132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55698e-06,0,0.00397177,0.00799136,0.0121347,0.0164738,0.0210811,0.0260323,0.0314083,0.0372952,0.0437834,0.0509645,0.0589255,0.0677386,0.0774441,0.0880245,0.0993654,0.111202,0.123052,0.134143,0.143358,0.149244,0.150126,0.144365,0.130691,0.108484,0.0780593,0.0409449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02488e-06,0,0.00518183,0.0104412,0.0158647,0.0215427,0.0275698,0.0340466,0.0410818,0.0487927,0.057305,0.0667509,0.0772632,0.0889656,0.101954,0.116265,0.131826,0.148385,0.165399,0.181905,0.19639,0.206729,0.210313,0.204474,0.187079,0.156893,0.113961,0.0602071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42562e-07,0,0.00631437,0.0127269,0.0193404,0.0262627,0.0336088,0.0415028,0.0500799,0.059489,0.0698934,0.081471,0.0944111,0.108907,0.125141,0.143254,0.163291,0.185114,0.208254,0.231689,0.25357,0.27097,0.279924,0.276138,0.256258,0.218049,0.160683,0.0859228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45379e-07,0,0.00734874,0.0148118,0.0225072,0.030559,0.0391003,0.048276,0.0582463,0.0691903,0.0813091,0.094829,0.110003,0.127111,0.14645,0.168318,0.19297,0.220528,0.250813,0.283026,0.31523,0.343656,0.362276,0.363897,0.343765,0.298362,0.224801,0.122801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89539e-08,0,0.00826878,0.0166645,0.0253178,0.0343661,0.0439576,0.0542548,0.0654394,0.0777171,0.0913239,0.106533,0.123663,0.143085,0.165231,0.1906,0.219742,0.253215,0.291444,0.334374,0.380669,0.426149,0.461627,0.473407,0.456544,0.406832,0.317359,0.180479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04376e-08,0,0.0090619,0.0182598,0.0277334,0.0376303,0.0481095,0.0593467,0.0715398,0.0849152,0.0997369,0.116317,0.13503,0.156333,0.180791,0.20911,0.242184,0.281146,0.327375,0.382356,0.446924,0.518644,0.584677,0.611561,0.602173,0.555063,0.457323,0.281755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79674e-09,0,0.00971908,0.0195794,0.0297261,0.0403123,0.0515036,0.0634833,0.0764583,0.0906676,0.106392,0.123968,0.143809,0.166429,0.192489,0.222863,0.258741,0.301809,0.354554,0.420753,0.506025,0.616829,0.746874,0.785989,0.785522,0.753925,0.675117,0.489218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49381e-10,0,0.0102351,0.0206127,0.0312794,0.0423895,0.0541098,0.0666248,0.0801431,0.0949054,0.111196,0.129356,0.149808,0.173084,0.199876,0.231114,0.268108,0.312796,0.368282,0.440076,0.539596,0.695772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
