2.0739e-06,4.13862e-06,6.18542e-06,8.20566e-06,1.01909e-05,1.2133e-05,1.4024e-05,1.58565e-05,1.76236e-05,1.93187e-05,2.0936e-05,2.24708e-05,2.39187e-05,2.5277e-05,2.65438e-05,2.77189e-05,2.8804e-05,2.98026e-05,3.07212e-05,3.15691e-05,3.236e-05,3.31123e-05,3.3851e-05,3.46094e-05,3.54317e-05,3.63768e-05,3.75237e-05,3.89788e-05,4.0887e-05,4.34474e-05,4.69377e-05,5.17492e-05,5.84401e-05,6.78158e-05,8.1048e-05,9.98503e-05,0.000126727,0.000165306,0.000220723,0.000299947,0.000411748,0.000565761,0.000770015,0.0010271,0.00133147,0.0016722,0.00203681,0.00241379,0.00279356,0.00316854,0.00353286,0.00388198,0.00421237,0.00452132,0.00480674,0.00506703,0.0053011,0.00550817,0.00568783,0.00583997,0.00596476,0.00606262,0.0061342,0.00618033,0.006202,0.00620034,0.00617658,0.00613203,0.00606808,0.00598612,0.00588755,0.00577379,0.0056462,0.00550612,0.00535483,0.00519354,0.00502341,0.0048455,0.0046608,0.00447023,0.00427462,0.00407471,0.00387119,0.00366465,0.00345562,0.00324456,0.00303188,0.00281791,0.00260294,0.00238723,0.00217096,0.00195431,0.00173739,0.00152031,0.00130314,0.00108593,0.000868718,0.000651515,0.00043433,0.000217161
4.15698e-06,8.29554e-06,1.23981e-05,1.64474e-05,2.04265e-05,2.43188e-05,2.81087e-05,3.17811e-05,3.53219e-05,3.87181e-05,4.19582e-05,4.50319e-05,4.79311e-05,5.06496e-05,5.31836e-05,5.55326e-05,5.76991e-05,5.96902e-05,6.15179e-05,6.32004e-05,6.47638e-05,6.62435e-05,6.76877e-05,6.91601e-05,7.07456e-05,7.25569e-05,7.47443e-05,7.75096e-05,8.11264e-05,8.59695e-05,9.25587e-05,0.000101623,0.000114199,0.000131779,0.000156529,0.000191629,0.000241756,0.000313778,0.000417641,0.000567319,0.000781289,0.00108128,0.00148721,0.0020069,0.0026266,0.00332054,0.00406127,0.0048248,0.00559191,0.00634776,0.00708095,0.0077827,0.00844621,0.00906621,0.00963861,0.0101603,0.0106292,0.0110438,0.0114032,0.0117073,0.0119565,0.0121516,0.0122939,0.0123852,0.0124274,0.0124228,0.012374,0.0122835,0.0121542,0.0119889,0.0117904,0.0115615,0.0113049,0.0110235,0.0107197,0.010396,0.0100546,0.00969783,0.00932752,0.00894555,0.00855357,0.00815309,0.00774544,0.00733183,0.00691331,0.00649079,0.00606507,0.00563684,0.00520667,0.00477504,0.00434234,0.0039089,0.00347496,0.00304073,0.00260634,0.00217188,0.00173743,0.00130302,0.000868648,0.000434315
6.25886e-06,1.24899e-05,1.86667e-05,2.47631e-05,3.07534e-05,3.66129e-05,4.23177e-05,4.7845e-05,5.31735e-05,5.82834e-05,6.31571e-05,6.7779e-05,7.21363e-05,7.62194e-05,8.0022e-05,8.35425e-05,8.67841e-05,8.9756e-05,9.24749e-05,9.49664e-05,9.72667e-05,9.9426e-05,0.000101512,0.000103613,0.000105849,0.000108376,0.000111402,0.000115203,0.000120153,0.000126759,0.000135717,0.000147998,0.000164968,0.000188582,0.000221672,0.000268391,0.0003349,0.000430417,0.000568752,0.000770407,0.00106481,0.00149089,0.00209064,0.00288672,0.00384751,0.00492211,0.00606295,0.00723225,0.00840158,0.00954969,0.0106605,0.0117217,0.0127236,0.0136588,0.0145212,0.0153066,0.0160118,0.0166347,0.017174,0.0176297,0.0180024,0.0182934,0.0185048,0.0186392,0.0186997,0.0186897,0.0186132,0.018474,0.0182766,0.018025,0.0177237,0.0173769,0.0169888,0.0165634,0.0161047,0.0156162,0.0151015,0.0145638,0.0140061,0.013431,0.0128412,0.0122388,0.0116258,0.011004,0.0103751,0.00974033,0.00910089,0.00845782,0.00781195,0.00716399,0.00651454,0.00586405,0.0052129,0.00456136,0.00390964,0.00325787,0.00260614,0.0019545,0.00130294,0.000651453
8.38926e-06,1.67412e-05,2.50201e-05,3.3191e-05,4.12193e-05,4.90716e-05,5.67157e-05,6.41209e-05,7.12584e-05,7.81013e-05,8.46254e-05,9.08096e-05,9.66361e-05,0.000102091,0.000107165,0.000111855,0.000116163,0.0001201,0.000123685,0.000126949,0.000129937,0.000132708,0.000135346,0.000137958,0.000140688,0.000143722,0.000147308,0.000151772,0.000157548,0.000165219,0.000175576,0.000189703,0.000209111,0.000235928,0.000273203,0.000325378,0.000399053,0.000504251,0.000656559,0.000880759,0.00121669,0.00172682,0.00249776,0.00360187,0.00495463,0.00645748,0.00803622,0.00963974,0.0112325,0.012789,0.0142898,0.0157201,0.017068,0.0183241,0.0194811,0.0205334,0.021477,0.0223092,0.0230287,0.0236354,0.0241302,0.0245151,0.0247929,0.0249674,0.0250426,0.0250235,0.0249151,0.0247231,0.0244532,0.0241111,0.0237028,0.0232339,0.0227101,0.0221369,0.0215196,0.0208629,0.0201716,0.01945,0.0187021,0.0179315,0.0171416,0.0163352,0.0155151,0.0146837,0.0138429,0.0129947,0.0121405,0.0112818,0.0104195,0.0095546,0.00868791,0.00781999,0.00695133,0.00608227,0.00521306,0.00434388,0.00347482,0.00260592,0.00173718,0.000868562
1.05581e-05,2.10691e-05,3.14879e-05,4.17702e-05,5.18724e-05,6.17523e-05,7.13688e-05,8.06831e-05,8.96585e-05,9.82606e-05,0.000106459,0.000114225,0.000121536,0.000128373,0.000134724,0.000140581,0.000145946,0.000150829,0.000155251,0.000159245,0.000162859,0.000166161,0.000169242,0.000172222,0.000175257,0.000178552,0.000182372,0.000187064,0.000193082,0.000201025,0.000211693,0.000226157,0.000245872,0.000272842,0.000309857,0.000360887,0.000431703,0.000530995,0.000672491,0.0008794,0.00119437,0.00170199,0.00257172,0.00406839,0.00591172,0.00791701,0.00998478,0.012058,0.0140999,0.016084,0.0179898,0.019801,0.0215043,0.0230887,0.0245459,0.0258691,0.0270538,0.0280967,0.0289965,0.0297532,0.0303681,0.0308441,0.0311848,0.031395,0.0314803,0.0314467,0.0313011,0.0310506,0.0307023,0.0302639,0.0297427,0.0291461,0.0284813,0.0277551,0.0269741,0.0261446,0.0252724,0.024363,0.0234212,0.0224517,0.0214587,0.0204457,0.0194161,0.0183729,0.0173185,0.0162553,0.0151851,0.0141094,0.0130298,0.0119472,0.0108627,0.00977686,0.00869031,0.00760345,0.00651657,0.00542986,0.00434341,0.00325724,0.00217134,0.00108562
1.27756e-05,2.5494e-05,3.81005e-05,5.0541e-05,6.27627e-05,7.4714e-05,8.63451e-05,9.76082e-05,0.000108458,0.000118854,0.000128756,0.000138129,0.000146946,0.000155181,0.000162816,0.000169842,0.000176256,0.000182066,0.000187291,0.000191966,0.00019614,0.000199882,0.000203287,0.000206477,0.000209613,0.000212902,0.000216608,0.000221072,0.000226731,0.000234148,0.000244053,0.000257395,0.000275415,0.000299742,0.000332529,0.000376637,0.000435903,0.00051556,0.000623034,0.000770001,0.000979431,0.00131507,0.00201876,0.00418828,0.00670691,0.00931413,0.0119279,0.0145078,0.0170253,0.0194575,0.0217846,0.0239901,0.0260595,0.027981,0.0297449,0.0313438,0.0327726,0.0340277,0.0351077,0.036013,0.0367455,0.0373088,0.0377076,0.0379481,0.0380371,0.0379825,0.0377925,0.0374761,0.0370421,0.0364999,0.0358586,0.0351271,0.0343142,0.0334284,0.0324776,0.0314695,0.0304109,0.0293086,0.0281685,0.026996,0.0257961,0.0245732,0.0233312,0.0220736,0.0208034,0.0195232,0.0182353,0.0169414,0.0156433,0.0143421,0.013039,0.0117347,0.0104298,0.00912482,0.00782006,0.00651569,0.00521179,0.00390836,0.00260534,0.0013026
1.50523e-05,3.00368e-05,4.48889e-05,5.95447e-05,7.39414e-05,8.80179e-05,0.000101715,0.000114976,0.000127746,0.000139976,0.00015162,0.000162634,0.000172983,0.000182635,0.000191568,0.000199766,0.000207223,0.000213941,0.000219939,0.000225246,0.00022991,0.000233999,0.000237604,0.000240844,0.000243874,0.000246891,0.000250142,0.00025394,0.000258674,0.000264833,0.000273024,0.000284002,0.000298693,0.000318222,0.000343916,0.000377264,0.000419745,0.000472335,0.00053411,0.000598164,0.0006383,0.000560132,0,0.0039591,0.00741357,0.0107047,0.0139051,0.01702,0.0200362,0.0229361,0.0257014,0.0283154,0.0307629,0.033031,0.0351092,0.0369892,0.0386655,0.0401342,0.0413941,0.042446,0.0432925,0.0439383,0.0443893,0.0446531,0.0447382,0.0446541,0.044411,0.0440196,0.0434908,0.0428356,0.0420651,0.04119,0.0402207,0.0391672,0.0380391,0.0368452,0.0355938,0.0342926,0.0329486,0.0315682,0.030157,0.0287202,0.0272624,0.0257874,0.0242987,0.0227993,0.0212918,0.0197781,0.0182602,0.0167393,0.0152167,0.0136933,0.0121696,0.0106462,0.00912333,0.0076012,0.00607982,0.00455916,0.0030391,0.00151944
1.73988e-05,3.47191e-05,5.18856e-05,6.88242e-05,8.54618e-05,0.000101727,0.000117551,0.000132868,0.000147614,0.000161729,0.000175159,0.000187854,0.000199769,0.000210866,0.000221115,0.000230494,0.00023899,0.000246603,0.000253343,0.000259236,0.000264323,0.000268668,0.000272353,0.000275489,0.000278216,0.000280712,0.000283195,0.000285933,0.000289253,0.000293543,0.000299265,0.000306949,0.000317184,0.000330583,0.000347692,0.000368796,0.000393516,0.000419957,0.000442936,0.000450272,0.000415496,0.000287174,0,0.00423455,0.00828361,0.0121862,0.015968,0.0196309,0.0231636,0.0265493,0.0297698,0.0328074,0.0356459,0.0382713,0.040672,0.042839,0.0447663,0.04645,0.0478891,0.0490848,0.0500409,0.0507631,0.0512589,0.0515374,0.051609,0.0514853,0.0511784,0.0507011,0.0500664,0.0492873,0.0483769,0.0473477,0.046212,0.0449814,0.043667,0.0422791,0.0408272,0.0393201,0.0377658,0.0361717,0.0345441,0.032889,0.0312112,0.0295154,0.0278052,0.0260841,0.0243548,0.0226196,0.0208803,0.0191386,0.0173957,0.0156524,0.0139094,0.0121672,0.0104261,0.00868611,0.00694727,0.00520947,0.00347249,0.0017361
1.98266e-05,3.95633e-05,5.91242e-05,7.8424e-05,9.73792e-05,0.000115908,0.000133931,0.000151371,0.000168156,0.000184217,0.000199488,0.000213912,0.000227434,0.00024001,0.0002516,0.000262175,0.000271715,0.000280213,0.000287671,0.000294108,0.000299559,0.000304076,0.000307732,0.000310622,0.000312868,0.000314622,0.000316067,0.000317419,0.000318932,0.000320891,0.000323609,0.000327405,0.000332569,0.000339289,0.000347523,0.000356759,0.000365606,0.000371079,0.000367436,0.000344516,0.00028626,0.000173083,0,0.00469553,0.00930019,0.0137884,0.01815,0.0223723,0.0264382,0.0303281,0.0340215,0.0374989,0.0407424,0.0437367,0.0464689,0.0489292,0.0511112,0.053011,0.0546279,0.0559639,0.0570238,0.0578149,0.0583463,0.0586292,0.058676,0.0585004,0.058117,0.0575408,0.0567871,0.0558711,0.0548081,0.0536127,0.0522989,0.0508802,0.0493692,0.0477777,0.0461164,0.0443954,0.0426237,0.0408093,0.0389596,0.0370809,0.0351788,0.0332582,0.0313233,0.0293777,0.0274242,0.0254655,0.0235034,0.0215397,0.0195754,0.0176116,0.0156488,0.0136875,0.0117279,0.00977007,0.00781384,0.00585904,0.00390537,0.00195249
2.23473e-05,4.45929e-05,6.66394e-05,8.83905e-05,0.000109751,0.000130629,0.000150933,0.000170576,0.000189475,0.00020755,0.000224727,0.000240937,0.000256117,0.000270213,0.000283177,0.000294971,0.000305567,0.000314947,0.000323108,0.000330057,0.00033582,0.000340436,0.000343966,0.000346488,0.000348102,0.00034893,0.000349117,0.000348828,0.000348244,0.000347557,0.000346948,0.000346563,0.000346463,0.000346543,0.000346407,0.000345161,0.000341115,0.000331356,0.000311248,0.000274126,0.000211967,0.00011891,0,0.00524738,0.0104333,0.0155174,0.0204714,0.0252702,0.0298891,0.0343035,0.0384894,0.0424245,0.0460886,0.0494645,0.0525381,0.0552985,0.057739,0.0598556,0.0616481,0.0631196,0.0642763,0.0651271,0.0656831,0.0659578,0.0659661,0.0657242,0.0652492,0.0645588,0.0636708,0.0626029,0.0613727,0.0599969,0.0584916,0.0568722,0.0551528,0.0533468,0.0514663,0.0495223,0.047525,0.0454831,0.0434048,0.041297,0.0391656,0.0370161,0.0348529,0.0326797,0.0304996,0.0283153,0.0261288,0.0239416,0.0217551,0.01957,0.017387,0.0152064,0.0130283,0.0108526,0.00867915,0.0065076,0.00433755,0.00216852
