0.000273587,0.000547165,0.000820724,0.00109425,0.00136774,0.00164116,0.00191449,0.0021877,0.00246074,0.00273357,0.00300613,0.00327835,0.00355013,0.00382138,0.00409198,0.00436179,0.00463068,0.00489847,0.00516497,0.00542997,0.00569324,0.00595452,0.00621354,0.00646999,0.00672354,0.00697385,0.00722053,0.00746319,0.0077014,0.00793472,0.00816267,0.00838477,0.0086005,0.00880935,0.00901077,0.00920422,0.00938916,0.00956501,0.00973123,0.00988727,0.0100326,0.0101667,0.010289,0.0103992,0.0104967,0.0105812,0.0106522,0.0107096,0.0107529,0.0107821,0.0107969,0.0107973,0.0107833,0.0107548,0.010712,0.0106549,0.0105838,0.010499,0.0104007,0.0102893,0.0101651,0.0100287,0.00988042,0.00972082,0.00955038,0.00936964,0.00917913,0.0089794,0.008771,0.00855447,0.00833036,0.00809918,0.00786146,0.0076177,0.00736839,0.00711397,0.0068549,0.0065916,0.00632447,0.00605386,0.00578014,0.00550363,0.00522463,0.00494342,0.00466025,0.00437536,0.00408895,0.00380123,0.00351236,0.00322251,0.00293181,0.00264038,0.00234835,0.0020558,0.00176284,0.00146952,0.00117593,0.000882127,0.000588169,0.00029411
0.000547184,0.00109435,0.00164148,0.00218856,0.00273555,0.00328241,0.00382911,0.00437557,0.00492171,0.00546744,0.00601263,0.00655715,0.00710081,0.00764342,0.00818476,0.00872455,0.0092625,0.00979826,0.0103315,0.0108617,0.0113885,0.0119113,0.0124297,0.0129429,0.0134504,0.0139514,0.0144451,0.0149309,0.0154077,0.0158749,0.0163312,0.0167759,0.0172079,0.0176262,0.0180296,0.018417,0.0187874,0.0191397,0.0194727,0.0197853,0.0200765,0.0203452,0.0205903,0.0208111,0.0210065,0.0211758,0.0213182,0.0214332,0.0215201,0.0215786,0.0216083,0.0216092,0.0215811,0.021524,0.0214382,0.0213239,0.0211815,0.0210115,0.0208145,0.0205913,0.0203426,0.0200693,0.0197722,0.0194525,0.0191111,0.0187491,0.0183675,0.0179675,0.0175502,0.0171166,0.0166678,0.0162049,0.015729,0.015241,0.0147419,0.0142326,0.0137141,0.0131871,0.0126524,0.0121109,0.0115631,0.0110098,0.0104515,0.00988882,0.00932225,0.00875225,0.00817925,0.00760362,0.00702573,0.00644588,0.00586435,0.00528139,0.00469722,0.00411204,0.00352602,0.00293932,0.00235208,0.00176441,0.00117644,0.000588271
0.000820802,0.00164158,0.00246231,0.00328296,0.0041035,0.00492387,0.005744,0.0065638,0.00738314,0.00820189,0.00901987,0.00983686,0.0106526,0.0114668,0.0122792,0.0130892,0.0138966,0.0147007,0.0155011,0.016297,0.0170878,0.0178728,0.0186511,0.0194217,0.0201838,0.0209362,0.0216779,0.0224076,0.023124,0.0238258,0.0245116,0.02518,0.0258293,0.026458,0.0270644,0.027647,0.028204,0.0287338,0.0292347,0.0297049,0.030143,0.0305473,0.0309162,0.0312484,0.0315426,0.0317974,0.0320119,0.0321849,0.0323159,0.032404,0.0324489,0.0324502,0.032408,0.0323222,0.0321931,0.0320211,0.0318069,0.0315511,0.0312548,0.030919,0.0305448,0.0301337,0.0296869,0.029206,0.0286926,0.0281482,0.0275745,0.0269731,0.0263457,0.025694,0.0250195,0.0243239,0.0236087,0.0228755,0.0221257,0.0213607,0.0205818,0.0197903,0.0189874,0.0181742,0.0173517,0.016521,0.0156829,0.0148382,0.0139877,0.0131322,0.0122722,0.0114083,0.0105411,0.00967099,0.00879837,0.00792365,0.00704715,0.00616915,0.00528992,0.00440969,0.00352866,0.00264701,0.00176492,0.000882534
0.00109445,0.00218887,0.00328324,0.00437752,0.00547167,0.00656562,0.00765929,0.00875255,0.00984525,0.0109372,0.0120282,0.0131179,0.0142061,0.0152922,0.016376,0.0174568,0.018534,0.0196071,0.0206752,0.0217375,0.0227932,0.0238411,0.0248802,0.0259093,0.026927,0.0279321,0.0289228,0.0298977,0.0308551,0.031793,0.0327098,0.0336032,0.0344714,0.0353122,0.0361234,0.0369028,0.0376481,0.0383571,0.0390275,0.039657,0.0402436,0.0407849,0.0412791,0.0417241,0.0421182,0.0424597,0.0427471,0.0429791,0.0431547,0.0432729,0.0433332,0.0433351,0.0432787,0.043164,0.0429912,0.0427609,0.042474,0.0421316,0.0417348,0.0412852,0.0407843,0.0402339,0.0396359,0.0389923,0.0383053,0.0375769,0.0368093,0.0360049,0.0351658,0.0342943,0.0333925,0.0324626,0.0315067,0.0305268,0.0295249,0.0285028,0.0274623,0.0264051,0.0253328,0.0242469,0.0231488,0.0220397,0.0209209,0.0197935,0.0186585,0.0175167,0.0163692,0.0152165,0.0140595,0.0128987,0.0117346,0.0105678,0.00939862,0.00822754,0.00705487,0.00588089,0.00470589,0.00353008,0.0023537,0.00117695
0.00136813,0.00273623,0.00410428,0.00547225,0.00684009,0.00820773,0.00957507,0.010942,0.0123082,0.0136736,0.0150379,0.0164007,0.0177616,0.0191202,0.0204759,0.021828,0.0231759,0.0245186,0.0258554,0.027185,0.0285065,0.0298185,0.0311197,0.0324085,0.0336833,0.0349424,0.0361839,0.0374057,0.0386058,0.0397818,0.0409314,0.0420521,0.0431414,0.0441964,0.0452146,0.046193,0.0471289,0.0480193,0.0488615,0.0496525,0.0503897,0.0510702,0.0516915,0.0522511,0.0527468,0.0531764,0.0535381,0.0538301,0.0540512,0.0542001,0.0542762,0.0542789,0.0542082,0.0540641,0.053847,0.0535577,0.0531971,0.0527667,0.0522681,0.051703,0.0510736,0.050382,0.0496308,0.0488224,0.0479596,0.047045,0.0460814,0.0450717,0.0440187,0.0429252,0.0417939,0.0406276,0.0394289,0.0382004,0.0369445,0.0356635,0.0343597,0.0330353,0.0316921,0.0303321,0.0289569,0.0275683,0.0261678,0.0247566,0.023336,0.0219073,0.0204714,0.0190293,0.0175818,0.0161297,0.0146737,0.0132143,0.0117521,0.0102876,0.00882117,0.00735318,0.00588395,0.00441376,0.00294288,0.00147156
0.00164184,0.00328365,0.00492544,0.00656717,0.0082088,0.00985024,0.0114914,0.0131321,0.0147722,0.0164113,0.0180493,0.0196856,0.0213198,0.0229513,0.0245796,0.0262038,0.0278231,0.0294365,0.0310429,0.032641,0.0342296,0.0358071,0.0373718,0.038922,0.0404557,0.0419708,0.043465,0.0449359,0.046381,0.0477974,0.0491824,0.0505329,0.0518459,0.0531179,0.0543458,0.0555262,0.0566555,0.0577303,0.0587471,0.0597024,0.0605928,0.0614151,0.062166,0.0628426,0.063442,0.0639616,0.0643991,0.0647526,0.0650202,0.0652007,0.0652931,0.0652967,0.0652116,0.0650377,0.0647755,0.064426,0.0639905,0.0634705,0.0628682,0.0621856,0.0614254,0.0605903,0.0596833,0.0587075,0.0576661,0.0565624,0.0554,0.0541822,0.0529124,0.0515942,0.0502307,0.0488254,0.0473814,0.0459017,0.0443895,0.0428474,0.0412782,0.0396844,0.0380685,0.0364326,0.0347789,0.0331092,0.0314255,0.0297292,0.028022,0.0263052,0.02458,0.0228475,0.0211088,0.0193648,0.0176162,0.0158637,0.0141081,0.0123497,0.0105891,0.00882677,0.00706301,0.00529816,0.00353254,0.0017664
0.00191557,0.00383115,0.00574672,0.00766227,0.00957778,0.0114932,0.0134083,0.0153231,0.0172372,0.0191505,0.0210624,0.0229728,0.0248808,0.026786,0.0286877,0.0305848,0.0324765,0.0343616,0.0362389,0.038107,0.0399642,0.0418088,0.0436389,0.0454524,0.0472471,0.0490205,0.0507699,0.0524925,0.0541852,0.055845,0.0574684,0.0590518,0.0605917,0.0620842,0.0635252,0.064911,0.0662372,0.0674998,0.0686947,0.0698176,0.0708647,0.0718319,0.0727155,0.0735118,0.0742174,0.0748294,0.0753449,0.0757614,0.076077,0.07629,0.0763993,0.076404,0.0763044,0.0761001,0.0757919,0.075381,0.0748688,0.0742573,0.073549,0.0727464,0.0718527,0.070871,0.0698051,0.0686585,0.0674352,0.0661392,0.0647744,0.0633451,0.0618552,0.0603088,0.0587098,0.0570623,0.0553698,0.0536361,0.0518647,0.0500588,0.0482216,0.0463561,0.0444652,0.0425513,0.040617,0.0386645,0.0366959,0.0347131,0.0327179,0.0307117,0.0286961,0.0266723,0.0246415,0.0226047,0.0205628,0.0185166,0.0164668,0.0144141,0.012359,0.0103019,0.00824321,0.0061834,0.00412273,0.0020615
0.00218933,0.00437867,0.00656806,0.00875751,0.010947,0.0131364,0.0153258,0.0175148,0.0197033,0.0218911,0.0240776,0.0262624,0.028445,0.0306247,0.0328005,0.0349716,0.0371369,0.0392951,0.0414447,0.0435842,0.0457118,0.0478254,0.0499231,0.0520022,0.0540604,0.0560947,0.0581021,0.0600794,0.0620231,0.0639295,0.0657948,0.0676149,0.0693856,0.0711023,0.0727606,0.0743558,0.0758831,0.0773377,0.0787148,0.0800095,0.0812171,0.082333,0.0833528,0.0842722,0.0850873,0.0857944,0.0863902,0.0868719,0.0872371,0.0874838,0.0876107,0.0876168,0.0875024,0.0872671,0.0869118,0.0864378,0.085847,0.0851417,0.0843246,0.083399,0.0823684,0.0812367,0.0800081,0.0786869,0.0772778,0.0757852,0.0742141,0.0725691,0.070855,0.0690765,0.0672381,0.0653446,0.0634,0.0614088,0.0593748,0.0573019,0.0551938,0.0530538,0.0508852,0.0486909,0.0464738,0.0442363,0.041981,0.0397098,0.0374249,0.035128,0.0328206,0.0305043,0.0281803,0.0258498,0.0235138,0.0211732,0.0188287,0.0164811,0.0141309,0.0117786,0.00942467,0.00706953,0.0047135,0.0023569
0.00246307,0.0049262,0.00738943,0.00985281,0.0123163,0.01478,0.0172437,0.0197073,0.0221705,0.0246331,0.0270947,0.0295547,0.0320125,0.0344674,0.0369185,0.0393647,0.0418048,0.0442375,0.046661,0.0490738,0.0514738,0.0538587,0.0562262,0.0585737,0.0608981,0.0631963,0.065465,0.0677005,0.0698988,0.0720559,0.0741672,0.0762282,0.078234,0.0801797,0.0820599,0.0838693,0.0856025,0.0872539,0.088818,0.0902891,0.091662,0.0929311,0.0940913,0.0951378,0.0960659,0.0968713,0.0975504,0.0980996,0.0985163,0.0987982,0.0989435,0.0989514,0.0988219,0.0985548,0.0981511,0.0976123,0.0969405,0.0961385,0.0952095,0.0941573,0.0929859,0.0917,0.0903044,0.088804,0.0872043,0.0855105,0.0837282,0.0818628,0.0799198,0.0779045,0.0758223,0.0736784,0.0714775,0.0692247,0.0669243,0.0645808,0.0621983,0.0597805,0.0573313,0.0548538,0.0523512,0.0498265,0.0472822,0.0447207,0.0421443,0.039555,0.0369544,0.0343443,0.031726,0.0291007,0.0264697,0.0238338,0.0211939,0.0185508,0.0159049,0.013257,0.0106074,0.00795662,0.0053049,0.00265259
0.00273678,0.00547366,0.00821072,0.0109481,0.0136857,0.0164237,0.0191619,0.0219003,0.0246386,0.0273765,0.0301137,0.0328495,0.0355833,0.0383144,0.0410418,0.0437643,0.0464807,0.0491894,0.0518888,0.0545768,0.0572514,0.05991,0.0625501,0.0651687,0.0677626,0.0703283,0.0728619,0.0753595,0.0778166,0.0802286,0.0825906,0.0848974,0.0871435,0.0893232,0.0914307,0.0934598,0.0954045,0.0972583,0.0990149,0.100668,0.102211,0.103639,0.104944,0.106123,0.107168,0.108076,0.108841,0.109461,0.109931,0.11025,0.110415,0.110425,0.11028,0.10998,0.109526,0.10892,0.108165,0.107263,0.106218,0.105035,0.103719,0.102274,0.100706,0.0990213,0.0972256,0.0953251,0.0933261,0.0912349,0.0890575,0.0868003,0.084469,0.0820696,0.0796077,0.0770887,0.0745176,0.0718993,0.0692385,0.0665394,0.0638061,0.0610423,0.0582514,0.0554367,0.052601,0.049747,0.0468772,0.0439936,0.0410982,0.0381928,0.0352788,0.0323577,0.0294307,0.0264987,0.0235626,0.0206233,0.0176813,0.0147372,0.0117916,0.00884467,0.00589691,0.0029486
