0.00646011,0.0129331,0.019432,0.0259695,0.0325584,0.0392115,0.0459412,0.0527598,0.0596795,0.066712,0.0738685,0.0811598,0.0885959,0.096186,0.103938,0.111859,0.119954,0.128226,0.136676,0.145303,0.154102,0.163064,0.172176,0.181423,0.190781,0.200224,0.209719,0.219228,0.228708,0.238111,0.247385,0.256477,0.265332,0.273895,0.282115,0.289945,0.297343,0.304274,0.31071,0.316632,0.322026,0.326884,0.331204,0.334988,0.33824,0.340967,0.343176,0.344872,0.346063,0.346752,0.346943,0.346635,0.345827,0.344516,0.342696,0.34036,0.337501,0.334112,0.330184,0.325713,0.320698,0.315139,0.309045,0.302428,0.295311,0.28772,0.279693,0.271271,0.262503,0.253443,0.244146,0.234668,0.225066,0.215391,0.205694,0.196018,0.186403,0.176882,0.167482,0.158227,0.149133,0.140212,0.131474,0.122921,0.114557,0.106378,0.0983806,0.0905594,0.0829061,0.0754117,0.0680656,0.0608567,0.0537729,0.0468014,0.039929,0.0331423,0.0264272,0.0197698,0.0131557,0.00657062
0.00699474,0.0140037,0.0210412,0.0281213,0.0352582,0.0424659,0.0497585,0.0571497,0.064653,0.0722817,0.0800486,0.0879662,0.096046,0.104299,0.112735,0.121362,0.130188,0.139217,0.148451,0.157891,0.167532,0.177367,0.187383,0.197563,0.207884,0.218315,0.228822,0.239361,0.249882,0.260331,0.270646,0.280764,0.290621,0.30015,0.309292,0.317989,0.326194,0.333867,0.340976,0.347502,0.35343,0.358756,0.363481,0.367609,0.371149,0.374112,0.376508,0.378346,0.379635,0.380381,0.380588,0.380256,0.379385,0.377968,0.375998,0.373467,0.370363,0.366675,0.362392,0.357505,0.352007,0.345899,0.339184,0.331877,0.323998,0.315579,0.306662,0.297295,0.287538,0.277452,0.267104,0.256561,0.24589,0.235151,0.224403,0.213695,0.203073,0.192572,0.182224,0.172051,0.162072,0.152298,0.142738,0.133394,0.124267,0.115353,0.106646,0.0981385,0.089821,0.0816823,0.0737101,0.0658914,0.0582123,0.0506584,0.0432147,0.0358661,0.028597,0.0213917,0.0142344,0.0071092
0.00751514,0.0150459,0.0226077,0.0302163,0.0378871,0.0456357,0.0534774,0.0614275,0.0695011,0.0777132,0.0860782,0.0946104,0.103323,0.112229,0.12134,0.130667,0.140219,0.150002,0.160021,0.170277,0.180768,0.191489,0.202426,0.213563,0.224876,0.236332,0.247894,0.259511,0.27113,0.282684,0.294104,0.305314,0.316236,0.326793,0.336912,0.346526,0.355578,0.364023,0.371827,0.378969,0.385437,0.39123,0.396353,0.400817,0.404636,0.407824,0.410397,0.412368,0.413749,0.414548,0.414771,0.414418,0.413487,0.411972,0.409863,0.407147,0.403809,0.399833,0.395204,0.389906,0.383928,0.377265,0.369917,0.361896,0.353225,0.343937,0.33408,0.323712,0.312901,0.301723,0.290257,0.278584,0.266781,0.254922,0.243071,0.231288,0.219621,0.208111,0.196789,0.185681,0.174805,0.164171,0.153785,0.143651,0.133764,0.12412,0.114712,0.105528,0.0965572,0.0877863,0.0792012,0.0707865,0.0625266,0.0544051,0.0464053,0.0385103,0.0307029,0.0229656,0.0152811,0.00763174
0.00801997,0.0160569,0.0241276,0.0322492,0.0404385,0.0487124,0.0570879,0.0655819,0.074211,0.0829919,0.0919409,0.101074,0.110407,0.119954,0.129731,0.139748,0.150019,0.160551,0.171353,0.182428,0.193776,0.205393,0.217269,0.229388,0.241724,0.254245,0.266909,0.279662,0.292441,0.305172,0.317772,0.330152,0.342217,0.353875,0.365038,0.375625,0.385569,0.39482,0.40334,0.411109,0.418119,0.424373,0.429885,0.434671,0.438753,0.442151,0.444888,0.446981,0.448445,0.449293,0.44953,0.449158,0.448174,0.44657,0.444334,0.441448,0.437892,0.433646,0.428684,0.422987,0.416534,0.409314,0.401323,0.392567,0.383069,0.372865,0.362009,0.350571,0.338631,0.326281,0.313617,0.300736,0.287729,0.274683,0.261673,0.248765,0.236013,0.22346,0.211141,0.199081,0.187295,0.175795,0.164583,0.153659,0.143018,0.132653,0.122553,0.112704,0.103093,0.0937048,0.0845218,0.0755269,0.0667025,0.0580301,0.0494913,0.0410671,0.0327386,0.0244868,0.0162926,0.00813668
0.00850788,0.017034,0.0255967,0.0342143,0.0429052,0.0516876,0.0605802,0.0696012,0.0787692,0.0881026,0.0976196,0.107338,0.117276,0.127451,0.137879,0.148576,0.159556,0.170832,0.182413,0.194306,0.206516,0.21904,0.231871,0.244994,0.258387,0.272015,0.285835,0.299787,0.3138,0.327791,0.341661,0.355304,0.368606,0.381453,0.393739,0.405366,0.416255,0.426347,0.435605,0.444008,0.451556,0.45826,0.464142,0.46923,0.473553,0.477141,0.480023,0.482222,0.483759,0.484648,0.484898,0.48451,0.483481,0.481802,0.479454,0.476418,0.472668,0.468173,0.462901,0.456823,0.449909,0.442136,0.433493,0.42398,0.413618,0.402444,0.390522,0.377931,0.364771,0.351153,0.337195,0.323013,0.308717,0.294408,0.280173,0.266085,0.252204,0.238576,0.225236,0.212206,0.199501,0.18713,0.175092,0.163384,0.151998,0.140921,0.130142,0.119643,0.109408,0.0994178,0.0896541,0.080097,0.0707264,0.0615217,0.0524626,0.0435281,0.0346977,0.0259505,0.0172657,0.00862244
0.00897753,0.0179747,0.027011,0.0361063,0.0452803,0.0545529,0.063944,0.0734737,0.0831622,0.0930298,0.103097,0.113383,0.123909,0.134695,0.14576,0.157122,0.168799,0.180807,0.19316,0.205869,0.218941,0.232379,0.24618,0.260332,0.274815,0.289595,0.304628,0.31985,0.335183,0.350531,0.365778,0.380797,0.395449,0.409594,0.423099,0.435845,0.447738,0.45871,0.468723,0.477762,0.485836,0.492969,0.499194,0.504553,0.509087,0.512837,0.515839,0.518125,0.519721,0.520643,0.520903,0.520503,0.51944,0.5177,0.515264,0.512104,0.508187,0.503475,0.497926,0.491495,0.484141,0.475828,0.466532,0.456244,0.444978,0.432774,0.419702,0.40586,0.391369,0.376366,0.360997,0.345404,0.329719,0.31406,0.298526,0.283199,0.268143,0.253405,0.239019,0.225005,0.211375,0.198132,0.185272,0.172788,0.160667,0.148893,0.13745,0.126318,0.115477,0.104905,0.09458,0.0844807,0.0745842,0.0648679,0.0553091,0.0458852,0.0365736,0.0273518,0.0181972,0.0090874
0.00942759,0.0188761,0.0283664,0.0379197,0.047557,0.0572997,0.0671693,0.0771876,0.0873763,0.0977578,0.108354,0.119189,0.130283,0.14166,0.153343,0.165352,0.17771,0.190437,0.203551,0.217068,0.231,0.245357,0.260139,0.27534,0.290945,0.306924,0.323231,0.339803,0.356553,0.373371,0.390124,0.406657,0.422799,0.438375,0.453217,0.467177,0.480142,0.492034,0.502815,0.512482,0.521058,0.528584,0.535113,0.540702,0.545407,0.549281,0.552372,0.55472,0.556355,0.5573,0.557567,0.557161,0.556075,0.554295,0.551797,0.548546,0.544502,0.539616,0.533831,0.52709,0.519332,0.510504,0.500563,0.489485,0.477275,0.463971,0.449653,0.434438,0.418478,0.401946,0.385024,0.367887,0.350695,0.333585,0.316671,0.300042,0.283764,0.267883,0.25243,0.23742,0.222861,0.20875,0.195077,0.181829,0.168988,0.156535,0.144447,0.132703,0.121276,0.110144,0.0992807,0.0886617,0.078262,0.0680566,0.0580208,0.0481301,0.0383598,0.0286858,0.0190839,0.00952998
0.00985676,0.0197357,0.029659,0.0396491,0.0497284,0.0599198,0.0702462,0.080731,0.0913979,0.102271,0.113375,0.124734,0.136374,0.14832,0.160599,0.173235,0.186254,0.199681,0.213539,0.227852,0.242636,0.257908,0.273678,0.289945,0.306701,0.323924,0.34157,0.359577,0.377853,0.396276,0.41469,0.432907,0.450715,0.46789,0.484216,0.499506,0.513618,0.526467,0.538021,0.548294,0.55733,0.565198,0.571973,0.577734,0.582556,0.586509,0.589649,0.592027,0.59368,0.594634,0.594905,0.594497,0.593404,0.591609,0.589081,0.585782,0.58166,0.576655,0.570694,0.563701,0.555594,0.546293,0.535731,0.52386,0.510666,0.496184,0.4805,0.463761,0.446158,0.427917,0.409266,0.390425,0.371588,0.352915,0.334533,0.316535,0.298987,0.281933,0.265396,0.249386,0.2339,0.218929,0.204456,0.190462,0.176922,0.163811,0.151102,0.138769,0.126782,0.115114,0.103737,0.0926236,0.0817454,0.0710757,0.0605876,0.0502544,0.0400498,0.0299479,0.0199227,0.00994859
0.0102638,0.0205509,0.0308849,0.0412892,0.0517879,0.0624049,0.0731648,0.0840925,0.0952135,0.106554,0.11814,0.129999,0.142159,0.154649,0.167497,0.180734,0.19439,0.208493,0.223075,0.238163,0.253785,0.269964,0.286719,0.304061,0.321992,0.3405,0.35955,0.379083,0.399008,0.419191,0.439453,0.459567,0.479265,0.498255,0.516253,0.533012,0.548357,0.562196,0.574509,0.585341,0.594772,0.602904,0.609846,0.615704,0.620576,0.624547,0.627689,0.63006,0.631703,0.632651,0.632922,0.632519,0.631437,0.629654,0.627138,0.623841,0.619702,0.614648,0.60859,0.601426,0.593048,0.583344,0.572208,0.559557,0.545347,0.529597,0.512403,0.493946,0.474479,0.454296,0.433698,0.41296,0.392318,0.371955,0.352009,0.332577,0.313718,0.295466,0.277837,0.260827,0.244425,0.22861,0.213358,0.198641,0.184427,0.170685,0.157383,0.144488,0.131969,0.119794,0.107931,0.0963498,0.0850205,0.0739134,0.0629994,0.0522501,0.0416372,0.0311331,0.0207104,0.0103417
0.0106474,0.0213193,0.0320404,0.0428352,0.0537291,0.0647472,0.0759157,0.0872609,0.09881,0.110591,0.122632,0.134963,0.147615,0.160619,0.174008,0.187816,0.202077,0.216828,0.232104,0.247942,0.264377,0.281443,0.299172,0.317589,0.336708,0.356533,0.377045,0.398198,0.419905,0.442027,0.464364,0.486643,0.508522,0.529614,0.549528,0.567932,0.584604,0.599449,0.61248,0.623789,0.633512,0.6418,0.648803,0.654661,0.659498,0.663415,0.6665,0.668819,0.670423,0.671347,0.671611,0.671221,0.670169,0.668433,0.665974,0.66274,0.65866,0.653646,0.64759,0.640366,0.63183,0.621826,0.6102,0.596812,0.581568,0.564454,0.545569,0.525142,0.503515,0.481091,0.458269,0.435401,0.412767,0.390577,0.368973,0.348045,0.32784,0.308378,0.289657,0.271661,0.254362,0.237729,0.221726,0.206316,0.19146,0.177119,0.163255,0.149832,0.136812,0.124161,0.111843,0.0998244,0.0880735,0.0765579,0.0652467,0.0541093,0.0431159,0.0322371,0.021444,0.0107078
0.0110066,0.0220387,0.033122,0.0442824,0.055546,0.0669395,0.0784901,0.0902257,0.102175,0.114368,0.126834,0.139607,0.152719,0.166204,0.1801,0.194444,0.209276,0.224637,0.240571,0.257123,0.274338,0.292261,0.310939,0.330413,0.350719,0.371879,0.393901,0.416759,0.440386,0.46465,0.489335,0.514119,0.538566,0.562149,0.584313,0.604585,0.622679,0.638515,0.652172,0.663825,0.673687,0.68198,0.688905,0.694641,0.699337,0.703117,0.706077,0.708293,0.709822,0.710702,0.710954,0.710585,0.709587,0.707934,0.705587,0.702486,0.698553,0.693686,0.687759,0.680617,0.672078,0.661932,0.649954,0.635923,0.619659,0.601083,0.580277,0.557538,0.533349,0.508284,0.482887,0.457606,0.432774,0.408614,0.385262,0.362789,0.34122,0.32055,0.300754,0.281796,0.263633,0.246218,0.229502,0.213437,0.197977,0.183075,0.168688,0.154773,0.141288,0.128194,0.115454,0.103032,0.0908911,0.0789982,0.0673201,0.0558245,0.04448,0.0332555,0.0221207,0.0110455
0.0113403,0.022707,0.0341267,0.0456264,0.0572331,0.0689747,0.0808796,0.0929769,0.105297,0.117871,0.130731,0.143912,0.157449,0.17138,0.185744,0.200585,0.215946,0.231875,0.248422,0.265641,0.283589,0.302325,0.321911,0.342407,0.363874,0.386366,0.40992,0.434552,0.46023,0.486851,0.514206,0.541931,0.569476,0.596105,0.620989,0.643415,0.663012,0.679762,0.69387,0.70565,0.715433,0.723527,0.730197,0.73566,0.740094,0.743637,0.746397,0.748455,0.749871,0.750685,0.750918,0.750579,0.749658,0.74813,0.745953,0.743064,0.739379,0.734786,0.729143,0.722266,0.713933,0.70387,0.691761,0.677266,0.660064,0.639941,0.61692,0.591382,0.56406,0.53581,0.507388,0.479363,0.452109,0.425843,0.400672,0.376629,0.353701,0.331847,0.311013,0.291138,0.272157,0.254007,0.236626,0.219954,0.203936,0.188518,0.173649,0.159282,0.145372,0.131874,0.118749,0.105957,0.0934609,0.0812238,0.0692111,0.0573888,0.045724,0.0341843,0.0227379,0.0113535
0.0116475,0.0233222,0.0350516,0.0468634,0.0587856,0.0708469,0.0830768,0.0955057,0.108165,0.121087,0.134307,0.147861,0.161785,0.176122,0.190913,0.206205,0.222048,0.238494,0.255601,0.273432,0.292054,0.311541,0.331971,0.35343,0.376006,0.399788,0.424863,0.451299,0.479131,0.50832,0.538707,0.569924,0.601302,0.631806,0.660125,0.685073,0.706195,0.723648,0.737896,0.749471,0.758868,0.766499,0.772694,0.777709,0.781742,0.784941,0.787419,0.78926,0.790523,0.791247,0.791456,0.791155,0.790337,0.788976,0.78703,0.784438,0.781113,0.776937,0.771758,0.765373,0.757517,0.747853,0.735955,0.721317,0.703389,0.681697,0.65608,0.627008,0.5957,0.563507,0.531493,0.500349,0.470455,0.441977,0.414955,0.389355,0.365107,0.342124,0.320314,0.299585,0.27985,0.261027,0.24304,0.225818,0.209295,0.193411,0.178109,0.163336,0.149043,0.135182,0.121711,0.108587,0.0957715,0.0832251,0.0709117,0.0587958,0.046843,0.0350197,0.0232931,0.0116305
0.0119275,0.0238829,0.0358943,0.04799,0.060199,0.0725506,0.0850753,0.0978044,0.11077,0.124007,0.137551,0.151438,0.16571,0.18041,0.195582,0.211276,0.227547,0.244452,0.262057,0.280431,0.299654,0.319813,0.341004,0.363337,0.386931,0.41192,0.438445,0.466652,0.496673,0.528593,0.562379,0.597756,0.634002,0.669693,0.702631,0.730558,0.753045,0.770742,0.784594,0.795471,0.804068,0.810907,0.816371,0.820742,0.824223,0.826966,0.829079,0.830643,0.831712,0.832325,0.832502,0.832249,0.831558,0.830406,0.828755,0.826545,0.823696,0.820093,0.815581,0.80995,0.802911,0.79407,0.78289,0.768657,0.750477,0.727379,0.698696,0.664871,0.628226,0.591023,0.554728,0.520087,0.487384,0.456655,0.427815,0.400729,0.375249,0.351229,0.328533,0.307038,0.286631,0.267212,0.24869,0.230983,0.214016,0.197723,0.18204,0.16691,0.15228,0.138101,0.124326,0.11091,0.0978125,0.0849935,0.0724148,0.0600396,0.0478324,0.0357586,0.0237841,0.0118756
0.0121796,0.0243876,0.0366526,0.0490035,0.0614698,0.0740815,0.0868697,0.0998664,0.113105,0.126621,0.14045,0.154632,0.169209,0.184225,0.199728,0.215771,0.232412,0.249712,0.267743,0.286583,0.306319,0.327052,0.348896,0.371982,0.396462,0.422515,0.450346,0.480191,0.512318,0.546999,0.584459,0.62472,0.667257,0.710332,0.750148,0.781483,0.804684,0.821681,0.834267,0.843752,0.851027,0.856689,0.861143,0.864663,0.867443,0.869619,0.871288,0.872519,0.873359,0.87384,0.873979,0.873781,0.87324,0.872336,0.871037,0.869293,0.867033,0.864156,0.860523,0.855934,0.850107,0.842626,0.832877,0.819944,0.802482,0.778646,0.746455,0.705553,0.66131,0.617632,0.57631,0.537886,0.50234,0.469445,0.438921,0.410498,0.383931,0.35901,0.335553,0.313403,0.292425,0.2725,0.253525,0.235407,0.218064,0.201424,0.185417,0.169984,0.155068,0.140616,0.12658,0.112914,0.0995753,0.0865217,0.0737143,0.0611155,0.0486886,0.0363981,0.0242093,0.0120878
0.0124033,0.0248354,0.0373251,0.0499018,0.0625953,0.0754361,0.0884557,0.101687,0.115163,0.12892,0.142997,0.157432,0.172268,0.187553,0.203335,0.219669,0.236616,0.254242,0.272621,0.291838,0.311988,0.333181,0.355546,0.379233,0.404422,0.431333,0.460231,0.49145,0.525408,0.562627,0.603739,0.649408,0.699975,0.754231,0.806145,0.840543,0.862528,0.877032,0.887041,0.894242,0.899598,0.903681,0.906847,0.909325,0.911267,0.91278,0.913936,0.914786,0.915365,0.915696,0.915792,0.915656,0.915284,0.914661,0.913764,0.912557,0.910986,0.908977,0.90642,0.903158,0.898956,0.893449,0.886048,0.875762,0.86086,0.838269,0.802924,0.749577,0.69383,0.641886,0.594993,0.552806,0.514645,0.479864,0.447928,0.418409,0.390967,0.365327,0.341265,0.318597,0.297165,0.276838,0.257502,0.239056,0.221411,0.20449,0.188222,0.172542,0.157391,0.142716,0.128465,0.114592,0.101052,0.0878036,0.0748055,0.0620195,0.0494085,0.0369361,0.024567,0.0122664
