0.190514,0.383914,0.582774,0.788566,1,0.864016,0.734409,0.613258,0.499994,0.393116,0.291021,0.19227,0.0956272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183479,0.371265,0.567892,0.77746,1,0.848959,0.711632,0.588807,0.477377,0.374098,0.276416,0.182428,0.0906843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172138,0.349775,0.540069,0.753382,1,0.820189,0.674352,0.552961,0.44661,0.349482,0.258116,0.170344,0.0846817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155297,0.315629,0.489227,0.695999,1,0.757445,0.612628,0.502075,0.406619,0.319104,0.236224,0.156148,0.0776988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133419,0.268218,0.405212,0.541387,0.652102,0.596962,0.516641,0.436091,0.358689,0.284092,0.211526,0.140328,0.0699653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110161,0.218614,0.322014,0.412236,0.470061,0.46166,0.420885,0.366957,0.307955,0.247048,0.185463,0.12367,0.0618349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0886104,0.174061,0.251996,0.315484,0.354244,0.358734,0.338281,0.3029,0.259127,0.210681,0.159608,0.107056,0.0537039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0702196,0.137026,0.196423,0.243459,0.2727,0.280751,0.270606,0.247234,0.214973,0.176941,0.135233,0.0912415,0.0459248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0552415,0.107402,0.153211,0.18923,0.212346,0.220964,0.21616,0.20046,0.176589,0.146879,0.113143,0.0767519,0.038754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433448,0.0841283,0.119792,0.147902,0.166493,0.1746,0.172609,0.161857,0.144044,0.120842,0.0937097,0.0638691,0.0323393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340094,0.0659751,0.0939261,0.116094,0.131126,0.138335,0.137821,0.130314,0.116892,0.0987353,0.0769849,0.0526759,0.0267344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026718,0.0518368,0.073844,0.0914222,0.103583,0.109794,0.110027,0.104688,0.0944732,0.0802238,0.0628191,0.0431156,0.0219223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0210259,0.0408105,0.0581913,0.0721684,0.0819917,0.0872323,0.0878056,0.0839383,0.0760904,0.0648685,0.0509526,0.0350453,0.0178396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165751,0.0321885,0.045943,0.0570691,0.0649847,0.0693388,0.070026,0.0671704,0.0610827,0.0522079,0.0410782,0.028274,0.0143908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013086,0.0254258,0.0363235,0.0451812,0.0515406,0.0551133,0.0557904,0.053636,0.048863,0.0418032,0.0328791,0.0225821,0.0114497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103432,0.0201056,0.0287447,0.0357924,0.0408849,0.0437847,0.0443876,0.0427213,0.0389313,0.0332639,0.0260536,0.0177261,0.00882616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00818146,0.015909,0.022758,0.0283596,0.0324236,0.0347542,0.0352554,0.0339317,0.0308781,0.0262686,0.0203465,0.0134435,0.00612919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00647371,0.0125914,0.0180192,0.0224654,0.0256975,0.0275542,0.0279495,0.0268732,0.0243824,0.0205872,0.0156213,0.00957322,0.00224785,0.000462912,0.000416176,0.000400093,0.000286784,0.000156859,9.73898e-05,6.58218e-05,4.70129e-05,3.48244e-05,2.64413e-05,2.04258e-05,1.59749e-05,1.26068e-05,1.00145e-05,7.99344e-06,6.40198e-06,5.13884e-06,4.12987e-06,3.31958e-06,2.66577e-06,2.13581e-06,1.70416e-06,1.3506e-06,1.05887e-06,8.15777e-07,6.10405e-07,4.33593e-07,2.77463e-07,1.35052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00512212,0.00996407,0.0142625,0.0177861,0.0203484,0.021817,0.0221168,0.0212305,0.0191927,0.0160778,0.01198,0.00698176,0.00112011,0.000448341,0.000421059,0.000409958,0.000369639,0.000244474,0.000167682,0.00011947,8.78582e-05,6.62068e-05,5.08135e-05,3.95358e-05,3.10771e-05,2.46157e-05,1.96094e-05,1.56871e-05,1.25867e-05,1.01187e-05,8.14245e-06,6.55223e-06,5.26688e-06,4.22347e-06,3.3725e-06,2.67461e-06,2.09813e-06,1.61726e-06,1.21062e-06,8.60231e-07,5.50608e-07,2.68042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00405081,0.00788063,0.0112813,0.0140691,0.0160946,0.0172501,0.0174716,0.016741,0.0150817,0.0125528,0.00924072,0.00525546,0.00075136,0.000426439,0.000411592,0.00040497,0.000387634,0.00028526,0.000210553,0.000157415,0.000119458,9.19149e-05,7.15538e-05,5.62331e-05,4.45255e-05,3.5462e-05,2.83702e-05,2.27726e-05,1.83225e-05,1.47638e-05,1.19037e-05,9.59514e-06,7.72423e-06,6.20197e-06,4.95794e-06,3.93584e-06,3.09014e-06,2.38361e-06,1.78533e-06,1.26918e-06,8.12634e-07,3.95678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00320061,0.00622669,0.00891356,0.0111154,0.0127126,0.0136184,0.01378,0.0131815,0.0118419,0.0098127,0.00717639,0.00404984,0.000601174,0.000404651,0.000395794,0.000391717,0.000382665,0.000300077,0.000233229,0.000181299,0.000141564,0.000111207,8.78972e-05,6.98618e-05,5.57929e-05,4.47324e-05,3.59761e-05,2.90017e-05,2.34172e-05,1.89253e-05,1.5298e-05,1.23582e-05,9.96764e-06,8.01668e-06,6.41802e-06,5.10139e-06,4.00961e-06,3.09568e-06,2.3204e-06,1.65051e-06,1.05722e-06,5.14896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00252508,0.0049123,0.00703147,0.00876695,0.0100236,0.0107321,0.0108501,0.0103648,0.00929332,0.00768141,0.00560408,0.00316821,0.00051923,0.000383099,0.000377154,0.000374392,0.000368802,0.000300942,0.0002425,0.000194262,0.000155368,0.000124361,9.97395e-05,8.01845e-05,6.46176e-05,5.21844e-05,4.22182e-05,3.42007e-05,2.77292e-05,2.24891e-05,1.82339e-05,1.4769e-05,1.19395e-05,9.62204e-06,7.71687e-06,6.14318e-06,4.83477e-06,3.73684e-06,2.80345e-06,1.99546e-06,1.27878e-06,6.22975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198751,0.00386631,0.00553364,0.00689813,0.00788448,0.00843782,0.00852468,0.00813588,0.00728677,0.00601728,0.00439213,0.00250159,0.000462096,0.000361656,0.000357304,0.000355248,0.000351346,0.000294232,0.000243167,0.000199257,0.00016247,0.000132148,0.000107389,8.72719e-05,7.09577e-05,5.773e-05,4.69957e-05,3.82723e-05,3.11711e-05,2.538e-05,2.06484e-05,1.6775e-05,1.35972e-05,1.09834e-05,8.82666e-06,7.03905e-06,5.54815e-06,4.29356e-06,3.22433e-06,2.29677e-06,1.47264e-06,7.17629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155877,0.00303209,0.00433919,0.00540818,0.00617985,0.00661124,0.00667632,0.00636875,0.00570221,0.00471051,0.00344739,0.00198586,0.000416402,0.000340495,0.000337145,0.000335511,0.000332561,0.000283343,0.000238329,0.000198573,0.000164364,0.000135463,0.000111346,9.13782e-05,7.49244e-05,6.1401e-05,5.02992e-05,4.11875e-05,3.37067e-05,2.75608e-05,2.25065e-05,1.83451e-05,1.49136e-05,1.2078e-05,9.72835e-06,7.77336e-06,6.13712e-06,4.75585e-06,3.57534e-06,2.54884e-06,1.63514e-06,7.97053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121558,0.00236439,0.00338332,0.00421624,0.00481695,0.00515215,0.0052019,0.00496201,0.00444436,0.00367684,0.00270284,0.00157996,0.000377535,0.000319902,0.000317259,0.000315909,0.000313553,0.00027013,0.000229904,0.000193819,0.000162249,0.000135132,0.000112147,9.2839e-05,7.67184e-05,6.33116e-05,5.21886e-05,4.29734e-05,3.53438e-05,2.90284e-05,2.37998e-05,1.94686e-05,1.58773e-05,1.28948e-05,1.04119e-05,8.33722e-06,6.59407e-06,5.11735e-06,3.85139e-06,2.7478e-06,1.76366e-06,8.59919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000939244,0.00182682,0.00261391,0.00325713,0.00372085,0.0039796,0.00401831,0.00383437,0.00343783,0.00285122,0.00210889,0.0012555,0.000343559,0.000300158,0.000298054,0.000296914,0.000294925,0.000255587,0.000219009,0.000186037,0.000156991,0.000131828,0.000110288,9.2006e-05,7.65825e-05,6.36252e-05,5.27719e-05,4.36994e-05,3.61259e-05,2.98092e-05,2.4543e-05,2.01528e-05,1.64911e-05,1.34337e-05,1.08756e-05,8.72827e-06,6.91628e-06,5.37532e-06,4.04988e-06,2.89141e-06,1.85651e-06,9.05313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
