1.19599e-53,2.44307e-53,3.79453e-53,5.3077e-53,7.04621e-53,9.08215e-53,1.14986e-52,1.43923e-52,1.78757e-52,2.20805e-52,2.71588e-52,3.32849e-52,4.06548e-52,4.94832e-52,5.99954e-52,7.24116e-52,8.69206e-52,1.03636e-51,1.22528e-51,1.43326e-51,1.65376e-51,1.87464e-51,2.07603e-51,2.22834e-51,2.29152e-51,2.21739e-51,1.95817e-51,1.48365e-51,8.05993e-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34089e-53,4.78195e-53,7.42769e-53,1.03907e-52,1.37958e-52,1.77848e-52,2.25215e-52,2.81963e-52,3.50323e-52,4.32901e-52,5.32729e-52,6.53296e-52,7.98557e-52,9.72883e-52,1.18093e-51,1.42738e-51,1.71644e-51,2.05106e-51,2.43164e-51,2.85414e-51,3.30731e-51,3.76899e-51,4.20137e-51,4.54608e-51,4.72059e-51,4.62014e-51,4.13189e-51,3.17068e-51,1.74049e-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38579e-53,6.91688e-53,1.07449e-52,1.50334e-52,1.99639e-52,2.57433e-52,3.26104e-52,4.08445e-52,5.07735e-52,6.27827e-52,7.73228e-52,9.49169e-52,1.16164e-51,1.41738e-51,1.72372e-51,2.08829e-51,2.51842e-51,3.02015e-51,3.59649e-51,4.24482e-51,4.95293e-51,5.69326e-51,6.41509e-51,7.03476e-51,7.42545e-51,7.41152e-51,6.77932e-51,5.32735e-51,2.98575e-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28574e-53,8.75609e-53,1.36038e-52,1.90371e-52,2.52876e-52,3.26195e-52,4.13393e-52,5.18065e-52,6.44455e-52,7.97577e-52,9.83348e-52,1.20871e-51,1.48171e-51,1.81157e-51,2.20862e-51,2.68403e-51,3.2493e-51,3.91521e-51,4.69003e-51,5.57653e-51,6.56725e-51,7.63708e-51,8.73217e-51,9.75374e-51,1.05363e-50,1.08226e-50,1.02478e-50,8.37479e-51,4.87596e-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00158e-53,1.02196e-52,1.58802e-52,2.22279e-52,2.95356e-52,3.81153e-52,4.83303e-52,6.06087e-52,7.54589e-52,9.34859e-52,1.1541e-51,1.42086e-51,1.74523e-51,2.13897e-51,2.61562e-51,3.19048e-51,3.88021e-51,4.70217e-51,5.67283e-51,6.80513e-51,8.10374e-51,9.55714e-51,1.11244e-50,1.27136e-50,1.41455e-50,1.50967e-50,1.50167e-50,1.30498e-50,8.14461e-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50163e-53,1.12425e-52,1.7473e-52,2.4464e-52,3.25188e-52,4.1985e-52,5.32694e-52,6.68537e-52,8.33133e-52,1.03339e-51,1.2776e-51,1.57575e-51,1.93977e-51,2.38391e-51,2.92501e-51,3.58274e-51,4.37974e-51,5.3414e-51,6.49517e-51,7.86882e-51,9.48708e-51,1.13652e-50,1.34971e-50,1.58331e-50,1.8238e-50,2.0405e-50,2.16755e-50,2.06656e-50,1.46547e-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76315e-53,1.17783e-52,1.83093e-52,2.56424e-52,3.40984e-52,4.40469e-52,5.59218e-52,7.02399e-52,8.76223e-52,1.08821e-51,1.34747e-51,1.66512e-51,2.05465e-51,2.53246e-51,3.11842e-51,3.83653e-51,4.71556e-51,5.78969e-51,7.099e-51,8.68954e-51,1.06125e-50,1.29218e-50,1.56681e-50,1.88869e-50,2.2572e-50,2.66134e-50,3.06187e-50,3.32864e-50,2.98117e-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77348e-53,1.18008e-52,1.8348e-52,2.57041e-52,3.41942e-52,4.41936e-52,5.61454e-52,7.05794e-52,8.81373e-52,1.09601e-51,1.35929e-51,1.68302e-51,2.08173e-51,2.57344e-51,3.18041e-51,3.93029e-51,4.85733e-51,6.00406e-51,7.42313e-51,9.17967e-51,1.13539e-50,1.4044e-50,1.73699e-50,2.14781e-50,2.6554e-50,3.28627e-50,4.09049e-50,5.20553e-50,7.1311e-50,8.66654e-50,8.7189e-50,8.82787e-50,8.99874e-50,9.23395e-50,9.53548e-50,9.90552e-50,1.03467e-49,1.0862e-49,1.14552e-49,1.21303e-49,1.2892e-49,1.37457e-49,1.46974e-49,1.57537e-49,1.6922e-49,1.82105e-49,1.96282e-49,2.11851e-49,2.28919e-49,2.47607e-49,2.68045e-49,2.90377e-49,3.14758e-49,3.41359e-49,3.70365e-49,4.01981e-49,4.36425e-49,4.73941e-49,5.14788e-49,5.59254e-49,6.07648e-49,6.60308e-49,7.17602e-49,7.79929e-49,8.47724e-49,9.21456e-49,1.00164e-48,1.08882e-48,1.1836e-48,1.28663e-48,1.39858e-48,1.52017e-48,1.65217e-48,1.79532e-48,1.95034e-48,2.11785e-48,2.29822e-48,2.49141e-48,2.69661e-48,2.91168e-48,3.13244e-48,3.35146e-48,3.55675e-48,3.7305e-48,3.84893e-48,3.8844e-48,2.87942e-48,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53082e-53,1.13061e-52,1.75824e-52,2.46386e-52,3.27895e-52,4.23997e-52,5.39012e-52,6.78135e-52,8.47692e-52,1.05545e-51,1.31102e-51,1.62634e-51,2.01634e-51,2.49976e-51,3.10025e-51,3.84778e-51,4.78054e-51,5.94743e-51,7.41144e-51,9.25412e-51,1.15817e-50,1.45333e-50,1.82928e-50,2.31057e-50,2.93084e-50,3.73846e-50,4.809e-50,6.27269e-50,8.35595e-50,8.83316e-50,8.8776e-50,8.98622e-50,9.1595e-50,9.39874e-50,9.70563e-50,1.00823e-49,1.05314e-49,1.10559e-49,1.16597e-49,1.23469e-49,1.31222e-49,1.39912e-49,1.49599e-49,1.60351e-49,1.72243e-49,1.85359e-49,1.9979e-49,2.15637e-49,2.33011e-49,2.52033e-49,2.72837e-49,2.95568e-49,3.20386e-49,3.47462e-49,3.76988e-49,4.09169e-49,4.4423e-49,4.82417e-49,5.23996e-49,5.69257e-49,6.18517e-49,6.7212e-49,7.3044e-49,7.93884e-49,8.62893e-49,9.37947e-49,1.01957e-48,1.10832e-48,1.20481e-48,1.30969e-48,1.42367e-48,1.5475e-48,1.68194e-48,1.82779e-48,1.98583e-48,2.15674e-48,2.34101e-48,2.53877e-48,2.74944e-48,2.97128e-48,3.20056e-48,3.43041e-48,3.6492e-48,3.83884e-48,3.97391e-48,4.02483e-48,3.91213e-48,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04453e-53,1.03132e-52,1.60411e-52,2.24849e-52,2.99342e-52,3.87259e-52,4.92606e-52,6.20222e-52,7.76031e-52,9.67357e-52,1.20333e-51,1.49539e-51,1.85802e-51,2.30963e-51,2.8738e-51,3.58097e-51,4.47073e-51,5.59504e-51,7.02272e-51,8.84571e-51,1.1188e-50,1.42179e-50,1.8166e-50,2.3348e-50,3.01948e-50,3.92842e-50,5.13524e-50,6.72135e-50,8.73477e-50,8.93381e-50,8.97397e-50,9.08176e-50,9.25619e-50,9.49778e-50,9.8079e-50,1.01886e-49,1.06424e-49,1.11726e-49,1.17828e-49,1.24772e-49,1.32608e-49,1.4139e-49,1.5118e-49,1.62046e-49,1.74064e-49,1.87318e-49,2.01902e-49,2.17917e-49,2.35475e-49,2.54699e-49,2.75724e-49,2.98696e-49,3.23776e-49,3.5114e-49,3.80978e-49,4.135e-49,4.48933e-49,4.87524e-49,5.29544e-49,5.75285e-49,6.25068e-49,6.7924e-49,7.38179e-49,8.02297e-49,8.72041e-49,9.47896e-49,1.03039e-48,1.1201e-48,1.21764e-48,1.32368e-48,1.43896e-48,1.56423e-48,1.70033e-48,1.84811e-48,2.00848e-48,2.18229e-48,2.37034e-48,2.57323e-48,2.79114e-48,3.02347e-48,3.26815e-48,3.52044e-48,3.77084e-48,4.00177e-48,4.18308e-48,4.26973e-48,4.88865e-48,0,0,0,0,0,0,0,0,0,0,0,0,0
