0.0444922,0.095581,0.163857,0.272717,0.48539,1,0.499843,0.30204,0.208944,0.157932,0.12647,0.10531,0.0901636,0.0788174,0.0700264,0.0630384,0.0573728,0.0527072,0.0488169,0.0455397,0.0427551,0.0403707,0.0383145,0.036529,0.0349674,0.0335908,0.032367,0.0312687,0.0302725,0.0293585,0.0285096,0.0277111,0.0269505,0.0262168,0.0255012,0.0247959,0.0240948,0.0233928,0.0226861,0.0219718,0.0212481,0.0205142,0.0197698,0.0190155,0.0182527,0.0174831,0.016709,0.015933,0.0151581,0.0143873,0.0136239,0.0128709,0.0121315,0.0114085,0.0107046,0.0100222,0.00936336,0.00872974,0.00812274,0.00754338,0.00699232,0.00646992,0.00597623,0.00551102,0.00507383,0.00466399,0.00428067,0.00392289,0.00358954,0.00327945,0.00299139,0.00272407,0.00247622,0.00224652,0.0020337,0.0018365,0.00165366,0.001484,0.00132634,0.00117956,0.00104258,0.000914364,0.0007939,0.000680227,0.000572415,0.000469566,0.000370808,0.000275294,0.000182196,9.06997e-05,0,0,0,0,0,0,0,0,0,0
0.0823877,0.173975,0.287131,0.441619,0.668845,1,0.697332,0.499371,0.375805,0.296316,0.242637,0.204607,0.176527,0.15508,0.13825,0.124755,0.113746,0.104639,0.0970207,0.090587,0.0851099,0.0804132,0.0763585,0.0728344,0.0697496,0.0670289,0.0646087,0.0624353,0.0604628,0.058652,0.0569689,0.0553845,0.0538739,0.0524158,0.0509921,0.0495878,0.0481906,0.0467904,0.0453797,0.043953,0.0425067,0.0410389,0.0395495,0.0380397,0.0365122,0.0349707,0.0334199,0.031865,0.0303121,0.0287674,0.0272373,0.0257284,0.0242466,0.022798,0.0213879,0.020021,0.0187015,0.0174329,0.0162179,0.0150585,0.0139561,0.0129112,0.011924,0.0109941,0.0101204,0.00930154,0.00853588,0.00782139,0.00715587,0.00653693,0.00596207,0.00542874,0.00493432,0.00447621,0.00405184,0.00365866,0.00329418,0.00295602,0.00264182,0.00234935,0.00207643,0.00182099,0.00158103,0.00135461,0.00113988,0.000935051,0.00073838,0.000548179,0.000362794,0.000180602,0,0,0,0,0,0,0,0,0,0
0.111084,0.230798,0.369074,0.537783,0.748371,1,0.790112,0.62231,0.498587,0.408888,0.343155,0.293955,0.256257,0.226725,0.203138,0.183985,0.168216,0.155083,0.14404,0.134678,0.126684,0.119814,0.113872,0.1087,0.104168,0.100167,0.0966038,0.0934012,0.0904918,0.0878179,0.0853297,0.0829844,0.0807452,0.0785806,0.0764639,0.074373,0.0722895,0.0701988,0.0680898,0.0659542,0.0637869,0.0615855,0.0593498,0.0570819,0.0547861,0.0524681,0.050135,0.0477953,0.0454581,0.043133,0.04083,0.0385588,0.0363289,0.0341493,0.0320281,0.0299726,0.0279891,0.0260828,0.0242577,0.022517,0.0208624,0.019295,0.0178149,0.0164211,0.0151122,0.0138861,0.0127401,0.0116711,0.0106758,0.00975048,0.0088914,0.00809463,0.00735625,0.0066723,0.0060389,0.00545222,0.00490851,0.00440417,0.00393568,0.00349966,0.00309288,0.00271222,0.00235467,0.00201735,0.00169749,0.00139241,0.00109951,0.000816265,0.000540209,0.000268919,0,0,0,0,0,0,0,0,0,0
0.131151,0.269059,0.420586,0.592066,0.786858,1,0.840807,0.701168,0.587346,0.497496,0.427141,0.371801,0.327819,0.292427,0.263593,0.239831,0.22005,0.203437,0.189378,0.177401,0.167136,0.158287,0.150616,0.143927,0.138056,0.132866,0.128239,0.124074,0.120286,0.116799,0.113548,0.110479,0.107542,0.104698,0.10191,0.0991512,0.0963961,0.0936261,0.0908267,0.0879875,0.0851019,0.0821668,0.0791827,0.0761526,0.0730826,0.0699808,0.0668573,0.0637236,0.0605925,0.0574771,0.0543913,0.0513484,0.0483614,0.0454426,0.0426031,0.0398527,0.0371999,0.0346517,0.0322136,0.0298895,0.027682,0.025592,0.0236196,0.0217636,0.0200216,0.0183909,0.0168676,0.0154475,0.014126,0.0128981,0.0117587,0.0107024,0.00972397,0.00881807,0.00797946,0.00720299,0.00648367,0.00581663,0.0051972,0.00462089,0.00408335,0.00358044,0.00310818,0.00266272,0.0022404,0.00183765,0.00145103,0.00107719,0.000712878,0.000354869,0,0,0,0,0,0,0,0,0,0
0.144459,0.293703,0.452143,0.623037,0.806994,1,0.871949,0.754209,0.652134,0.566608,0.496111,0.438291,0.390792,0.351572,0.318976,0.291697,0.268716,0.249238,0.232636,0.218413,0.20617,0.195582,0.186379,0.178336,0.171265,0.165003,0.159412,0.154372,0.149779,0.145543,0.141586,0.137841,0.134248,0.130758,0.12733,0.123926,0.120518,0.117083,0.113604,0.110068,0.106467,0.102798,0.0990621,0.095264,0.0914116,0.087516,0.0835904,0.07965,0.0757116,0.0717924,0.0679103,0.0640827,0.0603264,0.0566572,0.0530894,0.0496356,0.0463066,0.0431112,0.0400561,0.0371462,0.0343844,0.031772,0.0293086,0.0269923,0.0248204,0.0227886,0.0208922,0.0191257,0.0174829,0.0159576,0.0145431,0.0132326,0.0120195,0.0108969,0.00985816,0.0088969,0.00800678,0.00718171,0.00641584,0.00570352,0.00503936,0.00441818,0.00383501,0.00328509,0.00276383,0.00226684,0.00178983,0.00132865,0.000879264,0.000437689,0,0,0,0,0,0,0,0,0,0
0.152981,0.309151,0.471247,0.640946,0.818081,1,0.892779,0.791587,0.700371,0.620692,0.552404,0.49446,0.445484,0.404093,0.369042,0.339265,0.313881,0.292162,0.273514,0.257446,0.243552,0.231492,0.220981,0.211775,0.203664,0.19647,0.190035,0.184223,0.178916,0.174009,0.169413,0.16505,0.160852,0.156759,0.152724,0.148705,0.144668,0.140586,0.13644,0.132214,0.1279,0.123497,0.119005,0.11443,0.109785,0.105082,0.100339,0.0955754,0.0908122,0.0860714,0.0813755,0.0767463,0.072205,0.0677712,0.0634625,0.0592946,0.0552805,0.051431,0.047754,0.0442553,0.0409381,0.0378036,0.0348509,0.0320775,0.0294795,0.0270516,0.0247876,0.0226806,0.020723,0.0189068,0.0172239,0.0156661,0.0142249,0.0128921,0.0116598,0.01052,0.00946515,0.0084879,0.00758118,0.00673825,0.00595262,0.0052181,0.00452877,0.00387893,0.00326314,0.00267615,0.00211287,0.00156838,0.00103787,0.000516631,0,0,0,0,0,0,0,0,0,0
0.158314,0.318674,0.482748,0.651417,0.824385,1,0.907581,0.818987,0.737072,0.663385,0.598353,0.541661,0.492593,0.450276,0.413832,0.382442,0.35538,0.332017,0.311812,0.294305,0.279099,0.265855,0.254279,0.244118,0.235149,0.227178,0.220035,0.21357,0.207652,0.202165,0.197009,0.192096,0.187349,0.182704,0.178104,0.173503,0.168863,0.164155,0.159355,0.154448,0.149426,0.144285,0.13903,0.133669,0.128216,0.122689,0.117109,0.111501,0.105891,0.100307,0.0947749,0.0893231,0.0839771,0.0787609,0.0736958,0.0688005,0.0640908,0.059579,0.0552745,0.0511837,0.0473099,0.0436541,0.0402146,0.036988,0.0339692,0.0311513,0.0285267,0.0260867,0.0238221,0.0217233,0.0197803,0.0179833,0.0163223,0.0147874,0.0133693,0.0120586,0.0108463,0.0097239,0.00868308,0.00771597,0.00681504,0.00597309,0.00518324,0.00443892,0.00373382,0.00306187,0.00241722,0.0017942,0.00118726,0.000590977,0,0,0,0,0,0,0,0,0,0
0.161601,0.324483,0.489654,0.65759,0.82804,1,0.918559,0.839709,0.765546,0.697421,0.635964,0.58124,0.532949,0.490588,0.453569,0.421291,0.393181,0.368714,0.347415,0.328863,0.312685,0.298549,0.286164,0.27527,0.265636,0.257059,0.249358,0.242372,0.235958,0.229992,0.224364,0.218977,0.213747,0.208604,0.203486,0.198341,0.193129,0.187816,0.182378,0.176799,0.17107,0.165189,0.159162,0.153001,0.146723,0.14035,0.133909,0.12743,0.120946,0.11449,0.108095,0.101795,0.0956206,0.0896005,0.0837602,0.078122,0.0727041,0.0675207,0.0625824,0.057896,0.0534648,0.0492891,0.0453663,0.0416918,0.0382586,0.0350585,0.0320818,0.0293181,0.0267562,0.0243846,0.0221915,0.0201652,0.018294,0.0165666,0.0149719,0.0134992,0.0121381,0.0108787,0.00971165,0.00862787,0.0076188,0.00667626,0.00579244,0.0049599,0.00417152,0.00342044,0.00270007,0.00200401,0.00132603,0.000660036,0,0,0,0,0,0,0,0,0,0
0.163606,0.328002,0.493795,0.661249,0.830186,1,0.926945,0.855745,0.787981,0.724791,0.66684,0.614385,0.567375,0.525558,0.488565,0.455972,0.427341,0.402242,0.380271,0.361048,0.344228,0.329494,0.316559,0.305162,0.295068,0.286066,0.277967,0.270601,0.263818,0.257482,0.251478,0.2457,0.24006,0.23448,0.228895,0.223248,0.217496,0.211604,0.205544,0.199302,0.192867,0.186241,0.17943,0.172451,0.165325,0.15808,0.150748,0.143366,0.135975,0.128613,0.121323,0.114143,0.107111,0.100261,0.0936239,0.0872244,0.0810839,0.0752184,0.0696395,0.0643541,0.0593652,0.0546721,0.0502708,0.046155,0.042316,0.0387432,0.0354249,0.0323486,0.0295009,0.0268681,0.0244365,0.0221925,0.0201227,0.0182138,0.0164532,0.0148287,0.0133286,0.0119417,0.0106574,0.00946546,0.00835639,0.00732102,0.00635064,0.00543697,0.00457211,0.00374847,0.00295873,0.00219583,0.00145288,0.000723153,0,0,0,0,0,0,0,0,0,0
0.164821,0.330125,0.496276,0.663425,0.831454,1,0.933475,0.868346,0.805843,0.746922,0.692222,0.642086,0.59661,0.555705,0.519161,0.486692,0.457968,0.432645,0.410379,0.390833,0.373687,0.358642,0.345416,0.333751,0.323409,0.314172,0.305845,0.29825,0.29123,0.284643,0.278366,0.272288,0.266315,0.260364,0.254366,0.248262,0.242006,0.235559,0.228895,0.221997,0.214858,0.207478,0.199869,0.19205,0.184048,0.175897,0.167638,0.159314,0.150974,0.142666,0.134441,0.126344,0.118421,0.110711,0.103251,0.0960692,0.0891899,0.0826309,0.0764043,0.0705169,0.064971,0.0597642,0.054891,0.0503426,0.046108,0.0421742,0.0385271,0.0351514,0.0320314,0.0291512,0.0264948,0.0240466,0.021791,0.0197133,0.017799,0.0160344,0.0144065,0.0129026,0.0115111,0.0102207,0.00902069,0.00790113,0.00685243,0.00586552,0.00493173,0.00404277,0.0031907,0.00236779,0.00156657,0.000779715,0,0,0,0,0,0,0,0,0,0
