6.70012e-05,0.000134221,0.000201883,0.00027021,0.000339432,0.000409782,0.0004815,0.000554832,0.000630034,0.00070737,0.000787116,0.000869556,0.000954987,0.00104372,0.00113607,0.00123236,0.00133296,0.00143819,0.00154842,0.00166403,0.00178536,0.0019128,0.00204671,0.00218744,0.00233533,0.00249069,0.00265382,0.00282496,0.00300431,0.00319201,0.00338813,0.00359267,0.00380552,0.00402647,0.00425518,0.0044912,0.00473391,0.00498255,0.00523619,0.00549371,0.00575383,0.00601505,0.00627569,0.00653388,0.00678753,0.00703438,0.00727195,0.00749761,0.00770853,0.00790176,0.00807419,0.00822262,0.00834374,0.00843424,0.00849077,0.00851005,0.00848888,0.00842424,0.00831333,0.00815364,0.00794308,0.00767999,0.00736329,0.00699251,0.00656789,0.00609047,0.00556208,0.00498545,0.00436417,0.00370269,0.00300627,0.00228092,0.00153327,0.00077047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000133783,0.000268003,0.000403103,0.000539532,0.000677744,0.000818206,0.000961396,0.00110781,0.00125795,0.00141235,0.00157156,0.00173614,0.0019067,0.00208384,0.00226821,0.00246046,0.00266129,0.0028714,0.00309151,0.00332235,0.00356466,0.00381917,0.00408664,0.00436775,0.00466321,0.00497365,0.00529966,0.00564174,0.00600029,0.00637562,0.00676788,0.00717707,0.00760298,0.0080452,0.00850309,0.00897574,0.00946192,0.00996014,0.0104685,0.0109849,0.0115066,0.0120307,0.0125539,0.0130723,0.0135819,0.0140781,0.0145558,0.01501,0.0154348,0.0158243,0.0161724,0.0164726,0.0167181,0.0169025,0.0170188,0.0170606,0.0170213,0.0168948,0.0166754,0.0163582,0.0159387,0.0154136,0.0147807,0.0140389,0.0131886,0.0122319,0.0111724,0.0100156,0.00876855,0.00744032,0.00604148,0.00458413,0.0030817,0.00154861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020013,0.000400913,0.000603009,0.000807088,0.00101383,0.00122393,0.00143811,0.00165709,0.00188165,0.00211257,0.00235067,0.00259681,0.00285188,0.0031168,0.00339253,0.00368006,0.00398044,0.0042947,0.00462395,0.00496929,0.00533183,0.00571269,0.006113,0.00653382,0.00697622,0.00744115,0.00792953,0.00844214,0.00897961,0.00954241,0.0101308,0.0107448,0.0113842,0.0120484,0.0127364,0.0134468,0.014178,0.0149277,0.015693,0.0164707,0.017257,0.0180474,0.0188369,0.0196197,0.0203898,0.0211402,0.0218635,0.0225517,0.0231964,0.0237885,0.0243187,0.0247771,0.0251539,0.0254387,0.0256215,0.0256922,0.0256409,0.0254582,0.0251355,0.024665,0.02404,0.0232552,0.022307,0.0211937,0.0199158,0.0184761,0.0168801,0.0151358,0.0132542,0.0112486,0.00913519,0.00693245,0.00466079,0.00234226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000265829,0.000532522,0.000800954,0.00107201,0.0013466,0.00162563,0.00191006,0.00220087,0.00249906,0.00280569,0.00312184,0.00344866,0.00378732,0.00413906,0.00450516,0.00488696,0.00528581,0.00570316,0.00614045,0.00659917,0.00708082,0.00758693,0.008119,0.00867849,0.00926683,0.00988538,0.0105353,0.0112178,0.0119338,0.0126838,0.0134683,0.0142874,0.0151409,0.0160279,0.0169473,0.0178974,0.0188758,0.0198796,0.0209052,0.0219482,0.0230035,0.0240652,0.0251266,0.0261801,0.0272175,0.0282295,0.0292063,0.0301372,0.0310107,0.0318147,0.0325367,0.0331635,0.0336815,0.0340772,0.0343365,0.0344459,0.0343919,0.0341618,0.0337435,0.0331264,0.0323011,0.0312602,0.0299984,0.0285132,0.0268048,0.0248768,0.0227361,0.0203936,0.0178637,0.0151646,0.0123183,0.0093497,0.00628677,0.00315963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00033067,0.00066241,0.000996305,0.00133345,0.00167497,0.00202201,0.00237573,0.00273736,0.00310815,0.0034894,0.00388248,0.0042888,0.00470983,0.00514713,0.00560228,0.00607696,0.00657289,0.00709186,0.00763571,0.00820632,0.00880558,0.00943543,0.0100978,0.0107945,0.0115275,0.0122984,0.0131089,0.0139604,0.014854,0.0157909,0.0167714,0.0177959,0.0188641,0.0199752,0.0211278,0.0223198,0.0235484,0.0248101,0.0261003,0.0274136,0.0287438,0.0300835,0.0314243,0.0327568,0.0340707,0.0353543,0.0365953,0.0377802,0.0388945,0.0399232,0.0408501,0.0416587,0.0423318,0.042852,0.0432016,0.0433631,0.0433192,0.0430535,0.0425505,0.0417961,0.0407779,0.0394861,0.0379134,0.036056,0.0339136,0.0314901,0.0287941,0.0258388,0.0226424,0.0192281,0.0156236,0.0118613,0.00797695,0.00400952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00039445,0.000790168,0.00118844,0.00159058,0.00199791,0.00241178,0.0028336,0.00326481,0.0037069,0.00416144,0.00463004,0.0051144,0.00561628,0.00613754,0.00668009,0.00724593,0.00783717,0.00845594,0.00910448,0.00978507,0.0105,0.0112517,0.0120425,0.0128746,0.0137505,0.0146722,0.0156417,0.016661,0.0177315,0.0188545,0.0200309,0.0212611,0.0225448,0.0238814,0.0252692,0.0267059,0.0281883,0.0297122,0.0312724,0.0328625,0.0344749,0.0361009,0.0377306,0.0393525,0.0409543,0.042522,0.0440406,0.0454939,0.0468644,0.0481336,0.0492821,0.0502896,0.0511353,0.0517976,0.052255,0.0524857,0.0524685,0.0521828,0.0516091,0.0507296,0.0495285,0.047993,0.0461133,0.0438839,0.0413034,0.038376,0.0351113,0.031525,0.0276391,0.0234816,0.019087,0.0144949,0.00975023,0.00490148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000456969,0.000915398,0.00137677,0.00184259,0.00231438,0.00279372,0.00328221,0.00378152,0.00429338,0.0048196,0.00536205,0.0059227,0.0065036,0.0071069,0.00773486,0.0083898,0.00907419,0.00979055,0.0105415,0.0113298,0.0121581,0.0130293,0.0139461,0.0149114,0.015928,0.0169984,0.0181252,0.0193107,0.0205568,0.0218652,0.023237,0.024673,0.0261731,0.0277366,0.029362,0.0310467,0.0327871,0.0345785,0.036415,0.0382893,0.0401927,0.0421151,0.0440448,0.0459688,0.0478723,0.0497391,0.0515516,0.0532907,0.0549357,0.0564649,0.0578553,0.0590827,0.0601223,0.0609485,0.0615352,0.0618565,0.0618866,0.0616002,0.0609737,0.0599848,0.0586138,0.0568442,0.0546632,0.0520628,0.0490404,0.0455994,0.0417503,0.0375111,0.0329073,0.0279724,0.0227477,0.0172812,0.0116276,0.00584618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000518039,0.00103772,0.00156071,0.00208871,0.00262342,0.00316663,0.00372014,0.00428585,0.0048657,0.00546174,0.00607609,0.006711,0.00736879,0.00805191,0.00876294,0.00950456,0.0102796,0.0110909,0.0119416,0.0128348,0.0137737,0.0147615,0.0158017,0.0168974,0.018052,0.0192687,0.0205505,0.0219002,0.0233202,0.0248128,0.0263794,0.0280212,0.0297384,0.0315305,0.0333959,0.0353321,0.0373352,0.0394001,0.0415203,0.0436874,0.0458919,0.0481223,0.0503652,0.0526058,0.0548272,0.0570109,0.0591365,0.0611818,0.0631232,0.0649354,0.0665916,0.0680639,0.069323,0.0703389,0.0710812,0.0715188,0.0716212,0.0713581,0.0707008,0.0696222,0.0680979,0.066107,0.0636327,0.060664,0.0571959,0.0532309,0.0487796,0.0438617,0.0385066,0.0327532,0.0266501,0.0202548,0.0136327,0.00685568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000577479,0.00115677,0.00173972,0.0023282,0.0029241,0.00352938,0.00414607,0.00477624,0.00542206,0.00608581,0.00676987,0.00747671,0.00820896,0.00896936,0.0097608,0.0105863,0.0114491,0.0123524,0.0132997,0.0142946,0.0153407,0.016442,0.0176021,0.018825,0.0201145,0.0214744,0.0229084,0.0244198,0.0260117,0.0276868,0.0294472,0.0312945,0.0332293,0.0352515,0.0373596,0.0395511,0.041822,0.044167,0.0465789,0.0490487,0.0515658,0.0541173,0.0566884,0.0592624,0.0618204,0.0643412,0.0668019,0.0691772,0.0714403,0.0735622,0.0755124,0.0772585,0.0787671,0.0800035,0.080932,0.0815167,0.0817214,0.0815105,0.0808495,0.0797056,0.0780489,0.0758532,0.0730969,0.0697648,0.0658486,0.0613487,0.0562755,0.0506498,0.0445043,0.0378838,0.0308448,0.0234552,0.0157928,0.00794382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00063512,0.00127221,0.00191328,0.00256036,0.00321553,0.00388091,0.0045587,0.00525119,0.00596075,0.00668987,0.00744116,0.00821735,0.00902133,0.00985615,0.010725,0.0116312,0.0125784,0.0135702,0.0146106,0.0157035,0.0168532,0.018064,0.0193403,0.0206865,0.0221072,0.0236067,0.0251894,0.0268594,0.0286205,0.030476,0.0324287,0.0344808,0.0366335,0.038887,0.0412403,0.0436911,0.0462354,0.0488676,0.05158,0.0543633,0.0572056,0.060093,0.0630093,0.0659356,0.0688511,0.0717321,0.0745529,0.0772854,0.079899,0.0823612,0.0846374,0.086691,0.0884838,0.0899761,0.091127,0.0918949,0.0922376,0.0921134,0.0914813,0.0903021,0.0885392,0.0861601,0.0831372,0.0794498,0.075085,0.0700402,0.0643239,0.0579577,0.0509772,0.0434329,0.0353901,0.0269283,0.0181396,0.00912679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000690804,0.00138373,0.00208092,0.00278457,0.0034969,0.00422021,0.00495687,0.00570933,0.00648017,0.00727208,0.00808789,0.00893057,0.00980328,0.0107093,0.0116522,0.0126357,0.0136636,0.0147401,0.0158695,0.0170563,0.0183052,0.0196212,0.0210091,0.0224742,0.0240215,0.0256564,0.0273837,0.0292086,0.0311355,0.0331686,0.0353115,0.0375672,0.0399375,0.0424234,0.0450243,0.0477382,0.0505615,0.0534883,0.056511,0.0596194,0.062801,0.0660406,0.0693205,0.0726202,0.0759166,0.0791837,0.0823929,0.0855128,0.0885095,0.0913467,0.0939855,0.0963848,0.0985015,0.100291,0.101706,0.102698,0.103221,0.103224,0.10266,0.101482,0.0996461,0.0971111,0.0938424,0.0898123,0.0850018,0.0794032,0.0730223,0.0658799,0.058014,0.0494807,0.0403546,0.0307282,0.0207105,0.0104238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
