1.20118e-05,2.38695e-05,3.54239e-05,4.65299e-05,5.70479e-05,6.68458e-05,7.58006e-05,8.37999e-05,9.07434e-05,9.6544e-05,0.000101129,0.000104441,0.000106439,0.000107098,0.00010644,0.000104442,0.00010113,9.6545e-05,9.07446e-05,8.38012e-05,7.5802e-05,6.68471e-05,5.70491e-05,4.6531e-05,3.54248e-05,2.38701e-05,1.20121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41778e-05,4.80453e-05,7.13025e-05,9.36571e-05,0.000114828,0.00013455,0.000152574,0.000168676,0.000182652,0.000194328,0.000203557,0.000210224,0.000214246,0.000215573,0.000214246,0.000210225,0.000203559,0.00019433,0.000182655,0.000168679,0.000152577,0.000134553,0.000114831,9.36593e-05,7.13043e-05,4.80465e-05,2.41784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66572e-05,7.2844e-05,0.000108106,0.000141999,0.000174098,0.000203999,0.000231327,0.00025574,0.00027693,0.000294633,0.000308626,0.000318735,0.000324833,0.000326845,0.000324834,0.000318737,0.000308629,0.000294636,0.000276934,0.000255744,0.000231332,0.000204003,0.000174101,0.000142002,0.000108108,7.28459e-05,3.66582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96132e-05,9.859e-05,0.000146315,0.000192187,0.000235632,0.000276102,0.00031309,0.000346132,0.000374813,0.000398773,0.000417713,0.000431396,0.00043965,0.000442374,0.000439651,0.000431398,0.000417717,0.000398778,0.000374818,0.000346138,0.000313096,0.000276108,0.000235637,0.000192192,0.000146318,9.85927e-05,4.96146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32152e-05,0.00012562,0.000186429,0.000244879,0.000300235,0.000351802,0.000398932,0.000441034,0.000477579,0.00050811,0.000532244,0.00054968,0.000560199,0.000563671,0.000560201,0.000549683,0.00053225,0.000508117,0.000477587,0.000441042,0.00039894,0.00035181,0.000300242,0.000244885,0.000186434,0.000125623,6.3217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76404e-05,0.000154286,0.000228972,0.000300761,0.00036875,0.000432086,0.000489973,0.000541684,0.000586572,0.000624072,0.000653716,0.000675132,0.000688054,0.000692321,0.000688056,0.000675137,0.000653723,0.000624081,0.000586582,0.000541695,0.000489984,0.000432096,0.00036876,0.000300769,0.000228979,0.00015429,7.76428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.30768e-05,0.000184961,0.000274498,0.000360561,0.00044207,0.000518001,0.000587399,0.000649395,0.000703211,0.00074817,0.000783711,0.000809389,0.000824883,0.000830001,0.000824886,0.000809395,0.00078372,0.000748181,0.000703223,0.000649409,0.000587413,0.000518014,0.000442082,0.000360572,0.000274506,0.000184967,9.30799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109725,0.000218045,0.000323597,0.000425057,0.000521147,0.000610662,0.000692478,0.000765567,0.000829012,0.000882018,0.000923921,0.000954196,0.000972465,0.000978502,0.000972469,0.000954204,0.000923932,0.000882032,0.000829028,0.000765584,0.000692496,0.00061068,0.000521163,0.00042507,0.000323608,0.000218052,0.000109729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001278,0.000253965,0.000376908,0.000495084,0.000607007,0.000711273,0.000806572,0.000891706,0.000965609,0.00102735,0.00107616,0.00111143,0.00113272,0.00113975,0.00113272,0.00111144,0.00107618,0.00102737,0.000965629,0.000891728,0.000806594,0.000711295,0.000607027,0.000495101,0.000376922,0.000253975,0.000127805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000147537,0.000293187,0.000435119,0.000571548,0.000700761,0.000821135,0.000931157,0.00102945,0.00111477,0.00118606,0.00124241,0.00128313,0.00130771,0.00131584,0.00130772,0.00128315,0.00124243,0.00118608,0.00111479,0.00102947,0.000931184,0.000821162,0.000700787,0.00057157,0.000435136,0.000293199,0.000147543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00016919,0.000336217,0.000498981,0.000655437,0.000803619,0.000941665,0.00106784,0.00118056,0.00127842,0.00136017,0.00142481,0.00147152,0.00149971,0.00150904,0.00149972,0.00147153,0.00142483,0.0013602,0.00127845,0.0011806,0.00106788,0.000941699,0.000803651,0.000655465,0.000499003,0.000336232,0.000169197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000193037,0.000383608,0.000569318,0.000747831,0.000916906,0.00107442,0.00121839,0.00134701,0.00145866,0.00155196,0.00162571,0.00167901,0.00171119,0.00172185,0.0017112,0.00167903,0.00162574,0.00155199,0.0014587,0.00134705,0.00121843,0.00107446,0.000916945,0.000747866,0.000569345,0.000383627,0.000193047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000219385,0.00043597,0.000647032,0.000849918,0.00104208,0.0012211,0.00138473,0.00153091,0.00165782,0.00176386,0.0018477,0.00190829,0.00194487,0.00195699,0.00194488,0.00190831,0.00184773,0.00176391,0.00165787,0.00153097,0.00138478,0.00122115,0.00104213,0.00084996,0.000647066,0.000435994,0.000219397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000248573,0.000493974,0.000733121,0.000963005,0.00118074,0.00138359,0.001569,0.00173465,0.00187845,0.00199861,0.00209362,0.00216228,0.00220375,0.00221749,0.00220376,0.00216231,0.00209366,0.00199867,0.00187852,0.00173471,0.00156907,0.00138365,0.0011808,0.000963059,0.000733164,0.000494004,0.000248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
