3.67675e-07,7.25709e-07,1.06474e-06,1.37564e-06,1.64963e-06,1.8785e-06,2.05482e-06,2.1722e-06,2.2256e-06,2.21164e-06,2.12892e-06,1.97829e-06,1.76302e-06,1.48891e-06,1.1642e-06,7.99375e-07,4.06759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45331e-07,1.47126e-06,2.15895e-06,2.78995e-06,3.34654e-06,3.81206e-06,4.17136e-06,4.41136e-06,4.52163e-06,4.49513e-06,4.32876e-06,4.02404e-06,3.58744e-06,3.03062e-06,2.37029e-06,1.62782e-06,8.28409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14291e-06,2.25644e-06,3.31201e-06,4.2816e-06,5.13814e-06,5.85605e-06,6.41189e-06,6.78523e-06,6.95964e-06,6.92369e-06,6.67206e-06,6.20648e-06,5.53645e-06,4.67959e-06,3.66158e-06,2.51545e-06,1.28039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57056e-06,3.10149e-06,4.55414e-06,5.89048e-06,7.07354e-06,8.06809e-06,8.84156e-06,9.3652e-06,9.61543e-06,9.57541e-06,9.23662e-06,8.60028e-06,7.67855e-06,6.49517e-06,5.08541e-06,3.49525e-06,1.77963e-06,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03876e-06,4.02733e-06,5.91663e-06,7.65812e-06,9.20421e-06,1.05091e-05,1.15299e-05,1.2228e-05,1.25713e-05,1.25358e-05,1.21084e-05,1.12887e-05,1.00907e-05,8.54438e-06,6.69555e-06,4.60484e-06,2.34551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55828e-06,5.05557e-06,7.43204e-06,9.62806e-06,1.15846e-05,1.32442e-05,1.45519e-05,1.54577e-05,1.59184e-05,1.59008e-05,1.5385e-05,1.43669e-05,1.28618e-05,1.09054e-05,8.55513e-06,5.88861e-06,3.00095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14018e-06,6.20847e-06,9.13411e-06,1.18459e-05,1.42726e-05,1.63433e-05,1.79896e-05,1.91472e-05,1.97591e-05,1.97797e-05,1.9179e-05,1.79468e-05,1.60973e-05,1.36719e-05,1.07404e-05,7.40048e-06,3.77387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79558e-06,7.50863e-06,1.10575e-05,1.43591e-05,1.7329e-05,1.98818e-05,2.19327e-05,2.34002e-05,2.42097e-05,2.42989e-05,2.3623e-05,2.21617e-05,1.99251e-05,1.69585e-05,1.33455e-05,9.20761e-06,4.69924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53545e-06,8.97845e-06,1.32369e-05,1.72161e-05,2.08175e-05,2.39397e-05,2.64788e-05,2.83324e-05,2.94032e-05,2.96059e-05,2.8875e-05,2.71734e-05,2.45024e-05,2.09085e-05,1.64898e-05,1.13955e-05,5.82181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37003e-06,1.06391e-05,1.57061e-05,2.04649e-05,2.48031e-05,2.86012e-05,3.17339e-05,3.40727e-05,3.54913e-05,3.58737e-05,3.51243e-05,3.31804e-05,3.0026e-05,2.57042e-05,2.03265e-05,1.40755e-05,7.20012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
