0.000475515,0.000951998,0.00143042,0.00191177,0.00239705,0.00288728,0.0033835,0.0038868,0.00439831,0.00491918,0.00545065,0.00599401,0.00655062,0.00712193,0.0077095,0.00831498,0.00894019,0.00958705,0.0102577,0.0109545,0.0116799,0.0124368,0.0132283,0.0140579,0.0149296,0.0158476,0.0168172,0.0178438,0.0189341,0.0200955,0.0213368,0.022668,0.0241011,0.0256502,0.0273319,0.0291663,0.0311778,0.033396,0.0358577,0.0386085,0.0417063,0.045225,0.0492605,0.0539393,0.0594304,0.0659642,0.0738596,0.0835639,0.0957093,0.11118,0.131153,0.156946,0.189134,0.224458,0.247831,0.224469,0.189156,0.156977,0.131194,0.111228,0.0957625,0.0836204,0.0739169,0.0660194,0.0594801,0.05398,0.0492884,0.0452357,0.0416953,0.0385709,0.0357883,0.0332894,0.0310281,0.0289676,0.0270779,0.0253343,0.0237167,0.022208,0.020794,0.0194627,0.0182037,0.0170082,0.0158685,0.0147781,0.0137311,0.0127224,0.0117475,0.0108026,0.00988394,0.00898846,0.00811328,0.0072558,0.00641369,0.00558478,0.00476709,0.00395876,0.00315808,0.0023634,0.00157316,0.000785853
0.000950063,0.00190206,0.00285792,0.00381963,0.00478916,0.00576857,0.00675993,0.00776542,0.00878726,0.00982778,0.0108894,0.0119748,0.0130866,0.0142276,0.0154011,0.0166103,0.0178587,0.0191504,0.0204893,0.0218803,0.0233283,0.024839,0.0264185,0.0280739,0.0298127,0.0316439,0.0335772,0.035624,0.0377971,0.0401112,0.0425836,0.0452342,0.0480864,0.0511677,0.054511,0.0581556,0.0621488,0.0665486,0.0714262,0.07687,0.0829917,0.0899332,0.0978779,0.107066,0.117818,0.130567,0.14591,0.164687,0.188093,0.217858,0.256487,0.307495,0.375133,0.460866,0.542396,0.460888,0.375178,0.307559,0.256569,0.217956,0.188202,0.164802,0.146028,0.13068,0.117921,0.107152,0.0979379,0.0899592,0.0829746,0.0768,0.0712929,0.0663411,0.0618555,0.0577645,0.0540095,0.0505428,0.0473244,0.0443213,0.0415055,0.0388531,0.0363439,0.0339605,0.0316878,0.0295127,0.0274238,0.0254109,0.0234652,0.0215788,0.0197447,0.0179566,0.0162088,0.0144962,0.0128142,0.0111583,0.0095248,0.00790989,0.00631016,0.00472236,0.0031434,0.00157025
0.00142268,0.00284825,0.0042796,0.00571967,0.00717143,0.00863793,0.0101223,0.0116277,0.0131576,0.0147153,0.0163046,0.0179292,0.0195933,0.021301,0.0230571,0.0248664,0.0267342,0.0286664,0.0306691,0.0327492,0.0349142,0.0371725,0.0395331,0.0420064,0.0446037,0.0473381,0.050224,0.053278,0.056519,0.0599688,0.0636524,0.067599,0.0718426,0.0764235,0.0813891,0.0867963,0.0927134,0.0992236,0.106428,0.114454,0.123457,0.133638,0.145252,0.15863,0.174209,0.192575,0.214528,0.24118,0.274117,0.315673,0.369442,0.441414,0.543039,0.701476,1,0.70151,0.543107,0.441513,0.369569,0.315824,0.274286,0.24136,0.214711,0.192753,0.174372,0.158767,0.145352,0.133689,0.123444,0.114362,0.106242,0.0989266,0.0922885,0.0862252,0.080653,0.0755028,0.070717,0.0662474,0.0620534,0.0581003,0.0543584,0.0508022,0.0474096,0.0441613,0.0410405,0.0380323,0.0351236,0.0323028,0.0295596,0.0268845,0.0242692,0.0217062,0.0191884,0.0167096,0.0142639,0.0118458,0.00945031,0.0070725,0.0047078,0.00235175
0.00189243,0.00378867,0.00569258,0.00760805,0.009539,0.0114895,0.0134636,0.0154657,0.0175001,0.0195714,0.0216845,0.0238443,0.0260564,0.0283262,0.0306599,0.0330641,0.0355455,0.038112,0.0407716,0.0435333,0.0464071,0.0494037,0.0525352,0.0558149,0.0592579,0.0628809,0.0667028,0.0707452,0.0750324,0.0795927,0.0844584,0.0896668,0.0952618,0.101295,0.107826,0.114927,0.122685,0.131204,0.14061,0.15106,0.162746,0.175911,0.190862,0.207992,0.227812,0.250997,0.278447,0.311388,0.351523,0.401275,0.464195,0.54568,0.654132,0.801999,1,0.802046,0.654226,0.545818,0.464371,0.401483,0.351758,0.31164,0.278705,0.25125,0.228047,0.208194,0.191015,0.175999,0.162751,0.150961,0.140387,0.130835,0.122147,0.114195,0.106875,0.100098,0.0937933,0.087898,0.0823605,0.0771363,0.0721872,0.0674803,0.062987,0.0586824,0.0545445,0.0505541,0.0466941,0.0429493,0.0393062,0.0357525,0.0322774,0.0288708,0.0255237,0.0222278,0.0189754,0.0157592,0.0125727,0.00940954,0.00626357,0.00312896
0.00235836,0.00472145,0.00709405,0.00948098,0.0118871,0.0143175,0.0167771,0.0192714,0.0218058,0.0243859,0.0270177,0.0297075,0.0324618,0.0352877,0.0381926,0.0411846,0.0442721,0.0474646,0.0507722,0.0542057,0.0577773,0.0615003,0.0653893,0.0694606,0.0737324,0.078225,0.0829615,0.0879677,0.0932731,0.0989116,0.104922,0.111348,0.118243,0.125668,0.133692,0.142402,0.151896,0.162297,0.173749,0.186429,0.200556,0.216398,0.234292,0.254663,0.278052,0.305154,0.336875,0.374403,0.419313,0.473707,0.540383,0.622981,0.725809,0.852387,1,0.85245,0.725932,0.62316,0.540614,0.473981,0.419622,0.374736,0.337219,0.305494,0.278372,0.254945,0.234516,0.216543,0.200598,0.186345,0.173511,0.161878,0.151268,0.141533,0.132552,0.124223,0.11646,0.109191,0.102354,0.0958971,0.0897738,0.0839448,0.0783758,0.0730367,0.0679011,0.0629456,0.0581494,0.0534942,0.0489634,0.0445421,0.0402171,0.035976,0.0318079,0.0277025,0.0236505,0.019643,0.0156719,0.0117294,0.00780796,0.00390051
0.00281956,0.00564475,0.00848124,0.0113348,0.0142111,0.0171162,0.0200562,0.0230372,0.0260659,0.0291488,0.0322932,0.0355062,0.0387959,0.0421704,0.0456385,0.0492097,0.0528941,0.0567026,0.060647,0.0647403,0.0689965,0.0734312,0.0780614,0.082906,0.0879863,0.0933257,0.0989507,0.104891,0.111181,0.117859,0.124969,0.132562,0.140696,0.14944,0.158874,0.169091,0.180202,0.192339,0.205659,0.220353,0.236651,0.254833,0.275246,0.298317,0.324578,0.354692,0.389496,0.430035,0.477619,0.533856,0.60065,0.68005,0.773738,0.881741,1,0.88182,0.773893,0.680277,0.600943,0.534206,0.478014,0.430463,0.38994,0.355136,0.325001,0.298698,0.275562,0.255057,0.236755,0.220308,0.205434,0.1919,0.179514,0.168118,0.157578,0.147781,0.138632,0.130052,0.121969,0.114324,0.107066,0.100149,0.0935348,0.0871877,0.0810777,0.0751777,0.0694638,0.0639147,0.058511,0.0532355,0.0480727,0.0430083,0.0380294,0.0331239,0.0282811,0.0234905,0.0187425,0.0140281,0.00933841,0.00466514
0.00327515,0.00655679,0.00985146,0.0131658,0.0165064,0.0198802,0.0232942,0.0267556,0.0302718,0.0338506,0.0375001,0.0412287,0.0450454,0.0489597,0.0529817,0.057122,0.0613922,0.0658049,0.0703733,0.0751123,0.0800376,0.0851669,0.0905193,0.0961163,0.101981,0.108141,0.114625,0.121466,0.128702,0.136375,0.144534,0.153234,0.16254,0.172524,0.183273,0.194887,0.207483,0.221198,0.236197,0.252673,0.270861,0.291038,0.313543,0.338782,0.367249,0.399542,0.436381,0.478623,0.527272,0.583449,0.648312,0.722831,0.80735,0.90084,1,0.900937,0.807543,0.723113,0.648676,0.583885,0.527766,0.47916,0.436943,0.400109,0.367798,0.339286,0.313975,0.291368,0.271056,0.2527,0.236017,0.220773,0.206772,0.193847,0.18186,0.17069,0.160238,0.150414,0.141145,0.132365,0.124017,0.116052,0.108426,0.101102,0.0940442,0.0872238,0.0806136,0.0741897,0.0679304,0.0618164,0.05583,0.0499552,0.0441773,0.0384828,0.0328594,0.0272953,0.0217796,0.016302,0.0108525,0.00542163
0.00372425,0.00745583,0.0112021,0.0149706,0.0187687,0.0226043,0.0264851,0.0304194,0.0344154,0.038482,0.0426281,0.0468633,0.0511977,0.0556417,0.0602067,0.0649047,0.0697484,0.0747518,0.0799297,0.0852983,0.0908752,0.0966799,0.102733,0.109059,0.115683,0.122633,0.129942,0.137646,0.145785,0.154405,0.163558,0.173302,0.183705,0.194844,0.206808,0.219702,0.233644,0.248774,0.265256,0.283283,0.303081,0.324916,0.349105,0.376019,0.406096,0.439847,0.477862,0.520805,0.569396,0.624358,0.686317,0.75561,0.831994,0.914268,1,0.914387,0.832229,0.755955,0.686763,0.624893,0.570004,0.52147,0.478563,0.44056,0.406794,0.376674,0.349684,0.325385,0.303402,0.283417,0.265161,0.248404,0.232952,0.218639,0.205324,0.192884,0.181214,0.170223,0.159832,0.149973,0.140585,0.131615,0.123017,0.114749,0.106774,0.0990597,0.0915772,0.0843001,0.0772047,0.0702697,0.0634757,0.0568051,0.0502418,0.0437708,0.0373784,0.0310517,0.0247786,0.0185477,0.012348,0.00616887
0.00416604,0.00834021,0.0125307,0.0167457,0.0209937,0.0252831,0.0296228,0.0340215,0.0384888,0.043034,0.0476673,0.0523992,0.0572406,0.0622032,0.0672993,0.072542,0.0779454,0.0835246,0.0892957,0.0952764,0.101486,0.107945,0.114676,0.121704,0.129057,0.136767,0.144865,0.153392,0.162389,0.171904,0.181991,0.192711,0.204134,0.216338,0.229415,0.243468,0.258617,0.274998,0.292772,0.312123,0.333264,0.356442,0.381942,0.410093,0.441269,0.475889,0.514416,0.55734,0.605148,0.65827,0.716988,0.7813,0.850746,0.924238,1,0.924381,0.851029,0.781716,0.717527,0.658918,0.605888,0.558153,0.515278,0.476774,0.442146,0.41093,0.382702,0.357086,0.33375,0.312406,0.292805,0.274729,0.257993,0.242434,0.227913,0.214307,0.20151,0.189431,0.177988,0.16711,0.156735,0.146807,0.137277,0.128102,0.119243,0.110664,0.102336,0.0942288,0.0863186,0.0785819,0.070998,0.0635479,0.056214,0.0489802,0.0418317,0.0347545,0.0277355,0.0207623,0.0138229,0.00690589
0.00459973,0.00920834,0.0138348,0.0184881,0.0231774,0.027912,0.0327015,0.0375555,0.0424844,0.0474983,0.0526084,0.0578259,0.0631627,0.0686315,0.0742456,0.0800192,0.0859672,0.0921059,0.0984528,0.105026,0.111847,0.118937,0.126321,0.134025,0.142077,0.150511,0.159361,0.168668,0.178475,0.188831,0.199791,0.211418,0.223782,0.236961,0.251047,0.26614,0.282357,0.299831,0.318712,0.339173,0.36141,0.385645,0.412129,0.441144,0.472997,0.508024,0.546573,0.58899,0.635586,0.686586,0.742066,0.801857,0.865453,0.931939,1,0.932109,0.86579,0.802354,0.742711,0.687364,0.636478,0.589975,0.547624,0.50911,0.474086,0.442198,0.41311,0.386507,0.362106,0.339654,0.318923,0.299716,0.281857,0.265192,0.249586,0.23492,0.22109,0.208003,0.195579,0.183745,0.172438,0.161601,0.151183,0.14114,0.13143,0.122019,0.112872,0.103961,0.0952589,0.0867415,0.0783867,0.0701744,0.062086,0.0541044,0.0462137,0.0383991,0.0306466,0.022943,0.0152754,0.00763179
