6.23568e-05,0.00012454,0.000186377,0.0002477,0.000308341,0.000368137,0.000426928,0.000484561,0.000540887,0.000595766,0.000649063,0.000700651,0.000750412,0.000798238,0.000844029,0.000887693,0.000929152,0.000968333,0.00100518,0.00103966,0.00107172,0.00110132,0.00112845,0.00115309,0.00117524,0.00119491,0.00121212,0.0012269,0.00123927,0.00124928,0.00125697,0.00126239,0.00126562,0.00126671,0.00126572,0.00126275,0.00125786,0.00125113,0.00124264,0.00123249,0.00122076,0.00120753,0.0011929,0.00117695,0.00115977,0.00114145,0.00112207,0.00110173,0.00108049,0.00105845,0.00103569,0.00101228,0.000988291,0.000963807,0.000938894,0.000913619,0.000888048,0.000862242,0.000836261,0.000810162,0.000783999,0.000757823,0.000731683,0.000705625,0.000679694,0.00065393,0.000628372,0.000603058,0.00057802,0.000553292,0.000528904,0.000504881,0.000481251,0.000458036,0.000435257,0.000412931,0.000391076,0.000369704,0.000348826,0.00032845,0.000308581,0.000289223,0.000270374,0.00025203,0.000234186,0.000216831,0.000199953,0.000183535,0.000167559,0.000152004,0.000136845,0.000122054,0.000107602,9.34569e-05,7.95854e-05,6.59515e-05,5.2518e-05,3.92461e-05,2.60962e-05,1.30279e-05
0.000124887,0.000249426,0.000373273,0.000496087,0.000617534,0.000737285,0.000855023,0.000970438,0.00108323,0.00119313,0.00129985,0.00140314,0.00150278,0.00159853,0.0016902,0.00177761,0.0018606,0.00193903,0.00201277,0.00208177,0.00214592,0.00220515,0.00225941,0.00230869,0.00235299,0.00239232,0.00242672,0.00245624,0.00248094,0.0025009,0.00251623,0.00252703,0.00253341,0.00253552,0.00253348,0.00252745,0.00251759,0.00250405,0.002487,0.00246661,0.00244306,0.00241652,0.00238716,0.00235517,0.00232073,0.002284,0.00224516,0.00220438,0.00216183,0.00211767,0.00207206,0.00202516,0.00197712,0.00192808,0.00187819,0.00182757,0.00177637,0.00172469,0.00167268,0.00162042,0.00156804,0.00151564,0.00146332,0.00141116,0.00135925,0.00130768,0.00125653,0.00120587,0.00115576,0.00110627,0.00105747,0.0010094,0.000962111,0.000915659,0.000870081,0.000825414,0.000781688,0.000738932,0.000697167,0.000656409,0.000616669,0.000577952,0.000540256,0.000503575,0.000467895,0.000433197,0.000399455,0.000366638,0.000334708,0.000303621,0.000273328,0.000243775,0.000214902,0.000186645,0.000158937,0.000131706,0.000104877,7.83717e-05,5.21117e-05,2.60152e-05
0.000187768,0.00037501,0.00056121,0.000745855,0.000928439,0.00110847,0.00128547,0.00145897,0.00162852,0.0017937,0.0019541,0.00210934,0.00225907,0.00240296,0.0025407,0.00267202,0.00279668,0.00291447,0.00302521,0.00312883,0.00322513,0.00331402,0.00339544,0.00346937,0.0035358,0.00359476,0.0036463,0.00369049,0.00372744,0.00375728,0.00378013,0.00379618,0.0038056,0.00380858,0.00380535,0.00379611,0.00378111,0.00376059,0.00373481,0.00370401,0.00366846,0.00362843,0.00358418,0.00353598,0.00348409,0.00342878,0.0033703,0.00330892,0.00324489,0.00317845,0.00310985,0.00303931,0.00296706,0.00289332,0.00281831,0.00274223,0.00266526,0.0025876,0.00250943,0.00243091,0.00235221,0.00227349,0.00219488,0.00211653,0.00203856,0.00196111,0.00188429,0.0018082,0.00173296,0.00165865,0.00158537,0.0015132,0.00144221,0.00137248,0.00130406,0.00123702,0.00117139,0.00110723,0.00104456,0.000983404,0.000923784,0.000865706,0.000809168,0.000754159,0.000700661,0.000648643,0.000598067,0.000548885,0.000501041,0.000454469,0.000409094,0.000364836,0.000321603,0.000279301,0.000237825,0.000197069,0.000156919,0.000117258,7.79668e-05,3.89221e-05
0.000251176,0.000501648,0.00075072,0.000997707,0.00124193,0.00148273,0.00171946,0.00195149,0.00217824,0.00239911,0.00261359,0.00282114,0.0030213,0.00321362,0.00339771,0.00357319,0.00373975,0.00389709,0.00404499,0.00418334,0.00431188,0.0044305,0.00453913,0.00463771,0.00472625,0.00480479,0.00487339,0.00493216,0.00498125,0.0050208,0.00505103,0.00507215,0.00508441,0.00508806,0.0050834,0.00507072,0.00505035,0.00502261,0.00498783,0.00494636,0.00489855,0.00484476,0.00478535,0.00472067,0.00465107,0.00457692,0.00449855,0.00441632,0.00433056,0.0042416,0.00414976,0.00405535,0.00395868,0.00386003,0.0037597,0.00365794,0.00355503,0.0034512,0.0033467,0.00324176,0.00313658,0.00303138,0.00292635,0.00282167,0.00271752,0.00261406,0.00251146,0.00240984,0.00230936,0.00221014,0.0021123,0.00201594,0.00192118,0.0018281,0.00173678,0.00164731,0.00155974,0.00147413,0.00139052,0.00130895,0.00122944,0.001152,0.00107662,0.0010033,0.000932011,0.000862707,0.00079534,0.000729846,0.000666149,0.000604162,0.000543784,0.000484905,0.000427405,0.000371155,0.000316016,0.000261843,0.000208485,0.000155785,0.000103581,5.1708e-05
0.000315293,0.000629698,0.000942341,0.00125236,0.00155889,0.00186111,0.0021582,0.00244938,0.0027339,0.00301103,0.00328009,0.00354044,0.00379148,0.00403266,0.00426346,0.00448344,0.00469218,0.00488933,0.00507459,0.00524784,0.00540875,0.00555719,0.00569306,0.0058163,0.00592692,0.00602497,0.00611054,0.00618376,0.00624482,0.00629391,0.00633129,0.00635724,0.00637207,0.00637612,0.00636974,0.00635331,0.00632723,0.00629193,0.00624781,0.00619532,0.0061349,0.006067,0.00599207,0.00591055,0.00582289,0.00572955,0.00563095,0.00552753,0.0054197,0.0053079,0.00519251,0.00507393,0.00495254,0.0048287,0.00470277,0.00457508,0.00444596,0.00431573,0.00418467,0.00405307,0.00392121,0.00378933,0.00365769,0.0035265,0.003396,0.00326638,0.00313783,0.00301055,0.0028847,0.00276043,0.00263791,0.00251727,0.00239863,0.00228211,0.00216782,0.00205584,0.00194627,0.00183916,0.00173458,0.00163256,0.00153314,0.00143633,0.00134213,0.00125052,0.00116146,0.00107492,0.000990817,0.000909082,0.000829615,0.000752305,0.000677028,0.000603643,0.000532,0.000461934,0.000393271,0.000325828,0.000259414,0.000193829,0.000128871,6.43316e-05
0.000380302,0.000759529,0.00113662,0.00151053,0.00188022,0.00224469,0.00260294,0.00295404,0.00329706,0.00363113,0.00395544,0.0042692,0.00457168,0.00486223,0.00514022,0.0054051,0.0056564,0.00589367,0.00611655,0.00632491,0.00651836,0.00669672,0.00685988,0.00700779,0.00714046,0.00725793,0.00736034,0.00744784,0.00752066,0.00757904,0.00762331,0.00765379,0.00767086,0.00767494,0.00766646,0.00764589,0.0076137,0.00757041,0.00751652,0.00745257,0.0073791,0.00729663,0.00720573,0.00710693,0.00700077,0.00688779,0.00676852,0.00664349,0.00651319,0.00637813,0.0062388,0.00609567,0.00594919,0.0057998,0.00564793,0.00549398,0.00533834,0.00518139,0.00502349,0.00486497,0.00470616,0.00454736,0.00438886,0.00423095,0.00407387,0.00391788,0.00376321,0.00361008,0.00345869,0.00330923,0.00316188,0.00301681,0.00287417,0.0027341,0.00259673,0.00246217,0.00233051,0.00220184,0.00207623,0.00195374,0.00183439,0.0017182,0.00160518,0.0014953,0.00138852,0.00128479,0.00118403,0.00108614,0.000991007,0.000898493,0.000808448,0.000720702,0.000635071,0.000551356,0.000469346,0.000388817,0.000309537,0.000231265,0.000153754,7.67505e-05
0.000446393,0.000891518,0.00133412,0.00177297,0.00220685,0.00263456,0.00305494,0.00346688,0.00386929,0.00426115,0.0046415,0.0050094,0.00536402,0.00570455,0.0060303,0.0063406,0.00663488,0.00691265,0.00717347,0.00741719,0.00764335,0.00785176,0.00804229,0.00821487,0.00836952,0.00850632,0.00862541,0.00872699,0.00881131,0.0088787,0.0089295,0.00896414,0.00898306,0.00898674,0.0089757,0.0089505,0.00891171,0.00885992,0.00879574,0.00871979,0.00863271,0.00853515,0.00842773,0.0083111,0.0081859,0.00805276,0.00791231,0.00776514,0.00761187,0.00745308,0.00728933,0.00712118,0.00694917,0.0067738,0.00659557,0.00641497,0.00623243,0.00604841,0.00586332,0.00567754,0.00549146,0.00530544,0.00511981,0.00493489,0.004751,0.0045684,0.00438738,0.00420818,0.00403105,0.00385621,0.00368386,0.0035142,0.00334741,0.00318366,0.00302308,0.00286582,0.00271198,0.00256168,0.00241498,0.00227196,0.00213265,0.00199708,0.00186524,0.00173712,0.00161268,0.00149183,0.00137449,0.00126056,0.00114988,0.00104231,0.000937653,0.000835721,0.000736292,0.000639131,0.000543986,0.000450595,0.000358682,0.000267961,0.00017814,8.89207e-05
0.000513761,0.00102605,0.00153543,0.00204046,0.00253972,0.00303185,0.0035155,0.00398937,0.00445223,0.00490287,0.00534018,0.0057631,0.00617065,0.00656192,0.00693608,0.00729238,0.00763017,0.00794888,0.00824801,0.00852737,0.00878647,0.00902507,0.00924302,0.00944028,0.00961686,0.00977285,0.00990842,0.0100238,0.0101194,0.0101954,0.0102523,0.0102907,0.010311,0.0103137,0.0102996,0.0102692,0.0102232,0.0101623,0.0100872,0.00999865,0.00989734,0.00978403,0.00965946,0.00952437,0.0093795,0.00922557,0.00906331,0.00889342,0.00871658,0.00853348,0.00834476,0.00815106,0.00795299,0.00775114,0.00754608,0.00733836,0.00712848,0.00691696,0.00670427,0.00649086,0.00627715,0.00606356,0.00585046,0.00563824,0.00542722,0.00521774,0.0050101,0.00480459,0.00460148,0.00440103,0.00420348,0.00400905,0.00381793,0.00363033,0.0034464,0.00326631,0.00309019,0.00291815,0.00275029,0.00258669,0.00242739,0.00227242,0.00212178,0.00197546,0.00183339,0.00169551,0.0015617,0.00143185,0.00130578,0.00118331,0.00106424,0.000948325,0.000835322,0.000724955,0.00061693,0.000510942,0.00040667,0.000303783,0.000201941,0.000100797
0.000582606,0.00116354,0.00174114,0.00231377,0.00287983,0.00343774,0.00398597,0.00452305,0.00504755,0.00555811,0.00605347,0.00653241,0.00699382,0.00743666,0.00786,0.00826299,0.00864488,0.00900503,0.00934288,0.00965822,0.00995049,0.0102194,0.0104649,0.0106868,0.0108852,0.0110603,0.0112121,0.011341,0.0114474,0.0115317,0.0115943,0.0116359,0.0116569,0.0116582,0.0116403,0.0116041,0.0115502,0.0114795,0.0113928,0.0112908,0.0111746,0.0110448,0.0109023,0.010748,0.0105827,0.0104073,0.0102225,0.0100292,0.00982815,0.00962008,0.00940575,0.00918588,0.00896116,0.00873226,0.00849981,0.00826444,0.00802672,0.00778722,0.00754647,0.00730498,0.00706323,0.00682167,0.00658073,0.00634084,0.00610236,0.00586567,0.00563111,0.00539901,0.00516966,0.00494336,0.00472037,0.00450094,0.00428529,0.00407366,0.00386622,0.00366315,0.00346461,0.00327073,0.00308163,0.00289737,0.00271804,0.00254366,0.00237423,0.00220974,0.00205012,0.00189529,0.00174513,0.0015995,0.0014582,0.00132104,0.00118777,0.00105812,0.000931807,0.000808512,0.000687901,0.000569624,0.000453313,0.000338588,0.00022506,0.000112331
0.000653138,0.00130438,0.00195187,0.00259374,0.00322819,0.00385344,0.00446776,0.00506948,0.005657,0.00622879,0.00678342,0.00731952,0.00783585,0.00833123,0.00880461,0.00925505,0.00968171,0.0100839,0.0104609,0.0108126,0.0111383,0.0114378,0.0117108,0.0119574,0.0121776,0.0123714,0.0125393,0.0126814,0.0127982,0.0128902,0.012958,0.0130021,0.0130234,0.0130224,0.0130001,0.0129572,0.0128947,0.0128134,0.0127142,0.0125981,0.012466,0.0123188,0.0121576,0.0119833,0.0117968,0.0115991,0.011391,0.0111735,0.0109474,0.0107136,0.0104729,0.0102262,0.00997416,0.00971756,0.0094571,0.00919349,0.00892735,0.00865933,0.00839001,0.00811994,0.00784967,0.00757971,0.00731051,0.00704255,0.00677624,0.00651199,0.00625017,0.00599115,0.00573526,0.00548282,0.00523413,0.00498945,0.00474905,0.00451318,0.00428203,0.00405582,0.00383471,0.00361887,0.00340841,0.00320343,0.00300402,0.0028102,0.00262199,0.00243937,0.00226227,0.0020906,0.00192422,0.00176298,0.00160666,0.00145502,0.0013078,0.0011647,0.00102537,0.000889469,0.000756612,0.0006264,0.000498416,0.000372229,0.000247399,0.000123474
