0.000874821,0.00175061,0.00262833,0.00350893,0.00439333,0.00528242,0.00617705,0.007078,0.00798601,0.00890168,0.00982554,0.010758,0.0116992,0.0126491,0.0136076,0.014574,0.0155475,0.0165267,0.0175098,0.0184945,0.0194778,0.020456,0.0214247,0.0223784,0.0233112,0.024216,0.0250851,0.0259099,0.0266815,0.0273907,0.028028,0.0285848,0.0290529,0.0294255,0.0296976,0.0298659,0.0299294,0.0298893,0.0297492,0.0295143,0.0291917,0.0287897,0.0283173,0.0277842,0.0271997,0.0265732,0.0259134,0.0252283,0.0245252,0.0238104,0.0230895,0.0223673,0.0216477,0.020934,0.0202289,0.0195344,0.0188522,0.0181836,0.0175294,0.0168902,0.0162663,0.0156579,0.015065,0.0144875,0.0139251,0.0133776,0.0128445,0.0123253,0.0118198,0.0113273,0.0108474,0.0103796,0.00992336,0.00947818,0.00904355,0.00861897,0.00820395,0.00779802,0.00740069,0.0070115,0.00663,0.00625575,0.00588832,0.00552729,0.00517223,0.00482276,0.00447848,0.004139,0.00380395,0.00347295,0.00314565,0.0028217,0.00250073,0.0021824,0.00186638,0.00155233,0.00123991,0.000928798,0.000618658,0.000309167
0.00174867,0.00349929,0.00525379,0.00701406,0.00878197,0.0105593,0.0123478,0.014149,0.0159643,0.0177952,0.0196425,0.0215072,0.0233896,0.0252897,0.0272072,0.0291409,0.0310892,0.0330494,0.0350181,0.0369905,0.0389608,0.0409216,0.0428642,0.0447778,0.0466504,0.0484678,0.0502144,0.051873,0.0534256,0.0548531,0.0561367,0.0572582,0.0582012,0.0589516,0.0594989,0.0598365,0.0599623,0.0598788,0.0595931,0.0591163,0.0584628,0.0576497,0.0566955,0.0556197,0.0544415,0.0531798,0.0518521,0.0504747,0.049062,0.0476269,0.0461804,0.0447319,0.0432895,0.0418594,0.0404471,0.0390565,0.037691,0.0363528,0.0350438,0.033765,0.0325171,0.0313003,0.0301147,0.0289599,0.0278355,0.0267407,0.0256749,0.0246372,0.0236265,0.0226421,0.0216828,0.0207477,0.0198357,0.0189458,0.0180771,0.0172284,0.0163988,0.0155875,0.0147933,0.0140153,0.0132528,0.0125047,0.0117703,0.0110486,0.0103389,0.00964035,0.00895217,0.00827359,0.00760385,0.00694222,0.00628798,0.00564041,0.00499882,0.00436251,0.00373081,0.00310303,0.00247853,0.00185662,0.00123667,0.000618011
0.00262058,0.0052441,0.00787346,0.0105116,0.0131612,0.015825,0.0185058,0.0212057,0.0239272,0.0266722,0.0294422,0.0322386,0.0350622,0.037913,0.0407905,0.0436933,0.046619,0.0495638,0.0525226,0.0554886,0.0584532,0.0614056,0.0643325,0.0672184,0.0700447,0.0727903,0.0754316,0.0779423,0.0802947,0.0824594,0.0844074,0.0861102,0.087542,0.0886809,0.0895101,0.090019,0.0902045,0.0900705,0.0896281,0.0888949,0.0878936,0.0866508,0.0851954,0.0835575,0.0817669,0.0798523,0.0778406,0.0757563,0.0736213,0.0714548,0.0692732,0.0670907,0.0649189,0.0627673,0.0606435,0.0585537,0.0565024,0.0544931,0.0525281,0.050609,0.0487368,0.0469117,0.0451337,0.0434021,0.0417163,0.0400751,0.0384774,0.0369219,0.0354072,0.0339318,0.0324941,0.0310927,0.029726,0.0283925,0.0270906,0.0258188,0.0245757,0.0233598,0.0221696,0.0210039,0.0198611,0.0187401,0.0176395,0.016558,0.0154945,0.0144476,0.0134163,0.0123994,0.0113957,0.0104041,0.00942367,0.00845319,0.00749166,0.00653804,0.00559132,0.00465049,0.00371455,0.00278251,0.00185339,0.00092621
0.00348955,0.00698305,0.0104844,0.0139975,0.0175261,0.021074,0.0246445,0.028241,0.0318666,0.035524,0.0392156,0.042943,0.0467075,0.0505096,0.0543486,0.0582229,0.0621296,0.0660641,0.0700198,0.0739882,0.0779579,0.0819149,0.0858421,0.0897184,0.0935196,0.0972173,0.100779,0.10417,0.107351,0.110283,0.112923,0.115233,0.117176,0.11872,0.119841,0.120525,0.120766,0.120571,0.119954,0.118942,0.117566,0.115865,0.113878,0.111648,0.109216,0.106622,0.103902,0.101089,0.0982122,0.0952978,0.0923672,0.089439,0.0865283,0.0836474,0.0808062,0.0780125,0.075272,0.072589,0.0699665,0.0674064,0.0649095,0.0624763,0.0601063,0.0577987,0.0555525,0.0533661,0.0512379,0.0491661,0.0471487,0.0451838,0.0432693,0.0414032,0.0395833,0.0378076,0.0360741,0.0343807,0.0327254,0.0311064,0.0295217,0.0279695,0.0264479,0.0249552,0.0234897,0.0220497,0.0206335,0.0192395,0.0178662,0.016512,0.0151755,0.0138551,0.0125494,0.0112571,0.00997663,0.00870672,0.00744599,0.00619308,0.00494669,0.00370549,0.00246818,0.00123344
0.00435458,0.00871414,0.0130836,0.017468,0.0218719,0.0263002,0.0307572,0.0352472,0.0397743,0.0443418,0.048953,0.0536103,0.0583154,0.0630691,0.0678713,0.0727202,0.0776125,0.0825432,0.0875045,0.0924863,0.0974752,0.102454,0.107402,0.112294,0.117098,0.12178,0.126298,0.130607,0.134658,0.138397,0.14177,0.144723,0.147208,0.149182,0.150611,0.151474,0.151765,0.151491,0.150676,0.149352,0.147564,0.145364,0.142804,0.139941,0.136828,0.133518,0.130056,0.126485,0.122841,0.119157,0.115459,0.11177,0.108108,0.104488,0.100922,0.0974182,0.0939843,0.0906247,0.0873428,0.0841406,0.0810189,0.0779778,0.0750166,0.0721343,0.0693291,0.0665991,0.0639422,0.061356,0.058838,0.0563857,0.0539964,0.0516676,0.0493966,0.0471808,0.0450176,0.0429046,0.0408392,0.038819,0.0368416,0.0349047,0.033006,0.0311434,0.0293146,0.0275176,0.0257503,0.0240108,0.022297,0.0206071,0.0189392,0.0172914,0.015662,0.0140491,0.0124511,0.0108663,0.00929287,0.00772922,0.00617368,0.00462461,0.00308039,0.00153939
0.00521462,0.0104353,0.015668,0.0209188,0.0261934,0.0314976,0.0368369,0.0422165,0.0476413,0.053116,0.0586443,0.0642297,0.0698746,0.0755804,0.0813473,0.087174,0.0930572,0.0989915,0.104969,0.110977,0.117003,0.123025,0.129019,0.134956,0.140799,0.146506,0.152026,0.157304,0.162276,0.166877,0.171035,0.174682,0.177752,0.180188,0.181945,0.182995,0.183328,0.182955,0.181906,0.180227,0.177976,0.175221,0.172033,0.168483,0.164639,0.160565,0.15632,0.151954,0.147511,0.14303,0.138542,0.134074,0.129646,0.125275,0.120975,0.116755,0.112622,0.108583,0.10464,0.100795,0.0970479,0.0933996,0.0898485,0.0863929,0.0830307,0.0797593,0.076576,0.0734779,0.0704619,0.0675247,0.0646633,0.0618745,0.0591549,0.0565016,0.0539114,0.0513811,0.048908,0.0464889,0.0441211,0.0418018,0.0395282,0.0372978,0.0351079,0.032956,0.0308397,0.0287565,0.0267042,0.0246804,0.0226829,0.0207095,0.0187581,0.0168265,0.0149126,0.0130145,0.01113,0.00925729,0.00739424,0.00553893,0.00368941,0.00184374
0.00606862,0.0121444,0.0182344,0.0243457,0.0304853,0.0366599,0.0428762,0.0491405,0.0554587,0.0618364,0.0682786,0.0747896,0.0813728,0.0880305,0.0947635,0.101571,0.108451,0.115397,0.122401,0.129452,0.136533,0.143622,0.150694,0.157712,0.164637,0.171418,0.177997,0.184305,0.190267,0.195799,0.200812,0.205218,0.208931,0.211874,0.213987,0.215233,0.215597,0.215095,0.213766,0.211672,0.208892,0.205513,0.201625,0.197319,0.192679,0.187785,0.182704,0.177499,0.17222,0.16691,0.161606,0.156338,0.151127,0.145992,0.140948,0.136004,0.131168,0.126445,0.121839,0.11735,0.112979,0.108725,0.104585,0.100558,0.0966418,0.0928318,0.0891251,0.0855181,0.0820072,0.0785884,0.0752581,0.0720123,0.0688474,0.0657596,0.0627453,0.0598009,0.0569229,0.0541079,0.0513525,0.0486535,0.0460076,0.043412,0.0408634,0.0383591,0.0358961,0.0334716,0.031083,0.0287275,0.0264026,0.0241058,0.0218344,0.0195861,0.0173585,0.0151491,0.0129556,0.0107757,0.00860711,0.00644748,0.00429459,0.00214618
0.00691547,0.0138392,0.0207795,0.0277444,0.0347422,0.0417807,0.0488676,0.0560105,0.0632165,0.0704924,0.0778442,0.0852774,0.0927966,0.100405,0.108105,0.115897,0.123778,0.131744,0.139788,0.147897,0.156054,0.164239,0.17242,0.180563,0.188619,0.196533,0.204238,0.211653,0.218687,0.225239,0.231197,0.236448,0.240879,0.244389,0.246898,0.248352,0.248733,0.248061,0.246391,0.243805,0.240408,0.236313,0.231635,0.226488,0.220975,0.21519,0.209214,0.203118,0.196958,0.190785,0.184636,0.178544,0.172532,0.166619,0.16082,0.155145,0.149601,0.144192,0.138921,0.133788,0.128794,0.123935,0.119209,0.114615,0.110147,0.105801,0.101575,0.0974627,0.0934606,0.0895641,0.0857685,0.0820697,0.0784631,0.0749446,0.0715098,0.0681547,0.0648753,0.0616676,0.0585278,0.0554522,0.0524372,0.0494793,0.046575,0.0437211,0.0409141,0.0381511,0.0354288,0.0327443,0.0300946,0.0274767,0.0248879,0.0223254,0.0197863,0.0172679,0.0147677,0.012283,0.00981104,0.00734935,0.00489532,0.00244639
0.00775405,0.0155175,0.0232999,0.0311104,0.0389583,0.0468529,0.054803,0.0628174,0.0709045,0.0790723,0.0873283,0.0956792,0.104131,0.112689,0.121355,0.130132,0.13902,0.148014,0.157109,0.166293,0.17555,0.184858,0.194187,0.203498,0.212743,0.221858,0.230768,0.239382,0.247591,0.255272,0.26229,0.268497,0.273748,0.277907,0.280863,0.282543,0.282922,0.282025,0.27993,0.27675,0.272622,0.267695,0.262115,0.256023,0.249543,0.242786,0.235846,0.2288,0.221712,0.214635,0.20761,0.200669,0.193837,0.187133,0.180569,0.174156,0.167899,0.161801,0.155865,0.150089,0.144473,0.139012,0.133704,0.128544,0.123529,0.118653,0.113911,0.109298,0.104809,0.100439,0.0961828,0.0920352,0.0879913,0.0840462,0.080195,0.0764333,0.0727563,0.0691597,0.0656393,0.0621908,0.0588101,0.0554934,0.0522367,0.0490363,0.0458887,0.0427901,0.0397372,0.0367266,0.0337549,0.0308189,0.0279154,0.0250412,0.0221934,0.0193688,0.0165645,0.0137775,0.0110048,0.00824361,0.00549099,0.00274407
0.0085832,0.017177,0.025792,0.0344388,0.0431279,0.0518696,0.0606742,0.0695517,0.0785119,0.0875642,0.0967175,0.10598,0.11536,0.124863,0.134494,0.144258,0.154155,0.164184,0.17434,0.184615,0.194994,0.205455,0.215971,0.226502,0.236996,0.247388,0.257595,0.267514,0.277022,0.28597,0.294192,0.301502,0.307708,0.312628,0.316105,0.318037,0.318385,0.317189,0.314556,0.310643,0.305636,0.299729,0.293108,0.285946,0.278389,0.270567,0.262583,0.254523,0.246455,0.238434,0.2305,0.222687,0.215016,0.207506,0.200168,0.193011,0.186037,0.17925,0.172649,0.166232,0.159996,0.153937,0.14805,0.14233,0.136772,0.13137,0.126118,0.121009,0.116039,0.111201,0.106489,0.101898,0.0974212,0.0930542,0.0887914,0.0846274,0.0805574,0.0765762,0.0726793,0.0688619,0.0651195,0.0614477,0.0578424,0.0542993,0.0508144,0.0473838,0.0440036,0.0406702,0.0373797,0.0341288,0.0309137,0.027731,0.0245775,0.0214496,0.0183441,0.0152577,0.0121872,0.00912935,0.00608098,0.00303892
