0.00434598,0.00873377,0.0132056,0.0178044,0.0225746,0.0275618,0.0328142,0.0383821,0.0443191,0.0506822,0.0575324,0.0649355,0.0729623,0.0816898,0.0912013,0.101588,0.112948,0.12539,0.139031,0.154001,0.17044,0.188502,0.208353,0.230174,0.254163,0.280531,0.309504,0.341318,0.376223,0.414466,0.456291,0.501917,0.551521,0.605207,0.662968,0.724647,0.789888,0.858107,0.928484,1,0.925465,0.852053,0.78077,0.712422,0.647582,0.586594,0.529612,0.476642,0.427584,0.382277,0.340526,0.302132,0.266905,0.234682,0.205337,0.178781,0.154959,0.133829,0.115331,0.0993435,0.0856677,0.0740426,0.064185,0.0558218,0.0487081,0.0426347,0.0374272,0.0329425,0.0290635,0.0256946,0.0227573,0.020187,0.0179303,0.0159424,0.014186,0.0126295,0.0112461,0.010013,0.00891057,0.00792202,0.00703274,0.00623007,0.00550293,0.00484162,0.00423757,0.00368323,0.00317183,0.00269736,0.00225438,0.00183795,0.00144351,0.00106676,0.000703484,0.000349395,0,0,0,0,0,0
0.00455236,0.00914848,0.0138325,0.0186495,0.0236457,0.0288691,0.0343698,0.0402005,0.0464171,0.053079,0.0602498,0.0679979,0.0763969,0.0855265,0.0954728,0.106329,0.118198,0.131189,0.145422,0.161027,0.178144,0.196927,0.217538,0.240153,0.264958,0.292152,0.321937,0.354525,0.390125,0.428938,0.471148,0.516904,0.566304,0.619371,0.676024,0.73605,0.799081,0.864576,0.931829,1,0.928576,0.85805,0.789244,0.722847,0.659382,0.599204,0.542513,0.489384,0.439793,0.393653,0.350832,0.311188,0.274579,0.240889,0.210043,0.182013,0.156825,0.134532,0.115165,0.0986455,0.084736,0.0730908,0.0633397,0.0551418,0.0482087,0.0423061,0.0372479,0.0328869,0.0291063,0.0258128,0.0229312,0.0204001,0.0181691,0.0161962,0.0144463,0.0128897,0.0115013,0.0102594,0.00914544,0.00814342,0.00723935,0.00642104,0.00567776,0.00500008,0.00437964,0.003809,0.00328151,0.00279125,0.00233286,0.00190149,0.00149272,0.0011024,0.000726442,0.00036057,0,0,0,0,0,0
0.00471498,0.00947526,0.0143265,0.0193154,0.0244897,0.0298991,0.0355954,0.0416331,0.0480698,0.0549669,0.06239,0.0704094,0.079101,0.0885464,0.098834,0.110059,0.122326,0.135746,0.15044,0.166539,0.184183,0.203523,0.224719,0.24794,0.273366,0.301179,0.331569,0.36472,0.400814,0.440014,0.482459,0.528247,0.577421,0.62995,0.685706,0.744449,0.805809,0.869286,0.934257,1,0.930789,0.862326,0.79531,0.73034,0.667896,0.608325,0.551851,0.498586,0.448553,0.401708,0.357963,0.317207,0.279333,0.244253,0.211932,0.182404,0.155795,0.13231,0.11215,0.0953378,0.0815399,0.070245,0.060941,0.0531972,0.0466787,0.0411331,0.0363713,0.0322508,0.0286619,0.0255192,0.0227546,0.0203132,0.0181498,0.016227,0.0145133,0.0129819,0.0116099,0.0103778,0.00926839,0.00826687,0.00736022,0.00653697,0.005787,0.00510131,0.0044719,0.0038916,0.00335398,0.00285327,0.0023843,0.00194243,0.00152348,0.00112366,0.000739319,0.000366444,0,0,0,0,0,0
0.00483231,0.00971102,0.014683,0.0197958,0.0250987,0.0306423,0.0364796,0.0426666,0.0492621,0.0563288,0.0639338,0.0721489,0.0810512,0.0907242,0.101257,0.112748,0.125301,0.139029,0.154054,0.170506,0.188526,0.208263,0.229874,0.253524,0.279385,0.307632,0.338438,0.371974,0.408397,0.447845,0.490426,0.536203,0.585184,0.637302,0.692402,0.750229,0.81042,0.872504,0.935911,1,0.932252,0.865157,0.799329,0.735307,0.673536,0.614351,0.557981,0.504558,0.454126,0.406664,0.362103,0.320347,0.281292,0.24486,0.211027,0.179875,0.151642,0.126763,0.105789,0.0890156,0.0758408,0.0654082,0.0569822,0.0500274,0.0441758,0.0391761,0.0348536,0.0310831,0.0277714,0.0248474,0.0222548,0.0199482,0.0178899,0.0160488,0.0143979,0.0129145,0.0115788,0.0103735,0.00928346,0.00829546,0.00739767,0.00657962,0.00583195,0.00514627,0.00451506,0.00393152,0.00338953,0.00288356,0.00240866,0.00196044,0.00153511,0.00112946,0.000740725,0.000365887,0,0,0,0,0,0
0.00490325,0.00985356,0.0148984,0.0200863,0.0254668,0.0310916,0.0370143,0.0432915,0.0499831,0.0571524,0.0648675,0.0732009,0.0822309,0.0920415,0.102724,0.114375,0.127101,0.141015,0.15624,0.172906,0.191153,0.211129,0.23299,0.256897,0.283019,0.311524,0.342578,0.376339,0.412954,0.452543,0.495196,0.540957,0.58981,0.641671,0.69637,0.753646,0.81314,0.874397,0.936883,1,0.933062,0.866721,0.801541,0.738024,0.676589,0.617561,0.561165,0.507537,0.456727,0.408719,0.36344,0.320784,0.280629,0.242866,0.207442,0.174426,0.144136,0.117311,0.0952264,0.0790948,0.0673997,0.0585648,0.0515521,0.0457544,0.0408209,0.036542,0.032784,0.0294564,0.0264932,0.0238442,0.0214691,0.0193347,0.0174131,0.0156802,0.0141151,0.0126995,0.0114172,0.0102538,0.00919654,0.00823384,0.0073554,0.00655189,0.0058149,0.00513676,0.00451055,0.0039299,0.00338907,0.00288278,0.00240633,0.00195556,0.00152705,0.00111835,0.000728233,0.000356377,0,0,0,0,0,0
0.00492711,0.00990152,0.014971,0.0201841,0.0255908,0.0312429,0.0371945,0.0435022,0.0502263,0.0574304,0.0651828,0.0735565,0.0826299,0.0924875,0.10322,0.114927,0.127712,0.141691,0.156984,0.173724,0.19205,0.21211,0.234058,0.258057,0.284271,0.312867,0.344009,0.377852,0.414537,0.454178,0.49686,0.542617,0.591428,0.643201,0.697762,0.754846,0.814095,0.875063,0.937225,1,0.933275,0.867124,0.802091,0.73866,0.677237,0.618137,0.561582,0.507698,0.456528,0.408044,0.362153,0.318719,0.277573,0.238535,0.201448,0.166252,0.133163,0.103119,0.078711,0.0647374,0.0560982,0.0498993,0.0449072,0.040617,0.0368116,0.0333868,0.0302842,0.0274653,0.024901,0.0225671,0.0204426,0.0185085,0.0167475,0.0151437,0.0136827,0.0123511,0.0111367,0.0100281,0.00901502,0.00808796,0.00723818,0.00645766,0.00573898,0.00507535,0.00446045,0.00388848,0.00335404,0.00285217,0.00237831,0.00192842,0.0014992,0.00108865,0.000697478,0.00033139,0,0,0,0,0,0
0.00490368,0.00985445,0.0148998,0.0200882,0.0254694,0.0310948,0.0370184,0.0432966,0.0499893,0.0571601,0.0648768,0.0732123,0.0822447,0.0920583,0.102744,0.114399,0.12713,0.141051,0.156283,0.172957,0.191214,0.211202,0.233077,0.257,0.28314,0.311664,0.342739,0.376524,0.413162,0.452774,0.495447,0.541223,0.590085,0.641944,0.696631,0.753879,0.813331,0.874534,0.936954,1,0.932914,0.86641,0.801038,0.737287,0.67556,0.61617,0.559327,0.505144,0.453645,0.404775,0.35841,0.314367,0.272409,0.232253,0.193564,0.155972,0.119147,0.083289,0.0517614,0.0450458,0.0423565,0.040027,0.0375603,0.0349948,0.0324217,0.0299094,0.0275006,0.0252195,0.0230782,0.0210807,0.0192258,0.0175092,0.0159246,0.0144645,0.013121,0.0118857,0.0107503,0.00970685,0.0087475,0.00786481,0.00705172,0.00630156,0.00560803,0.00496518,0.00436744,0.00380952,0.00328646,0.00279354,0.00232632,0.00188062,0.00145266,0.00103959,0.000641638,0.000271707,0,0,0,0,0,0
0.00483317,0.00971278,0.0146857,0.0197996,0.0251036,0.0306486,0.0364877,0.0426765,0.0492743,0.0563438,0.0639521,0.0721712,0.0810784,0.0907571,0.101297,0.112796,0.125359,0.139099,0.154138,0.170608,0.188648,0.208408,0.230046,0.253728,0.279624,0.307911,0.33876,0.372342,0.408813,0.448308,0.490932,0.536743,0.585743,0.637861,0.692937,0.75071,0.810817,0.872787,0.936059,1,0.931971,0.864564,0.798366,0.733888,0.671548,0.611657,0.554411,0.499905,0.448132,0.399001,0.352346,0.30793,0.265445,0.224502,0.184582,0.144923,0.104165,0.0591287,0,0.0213277,0.0282552,0.0302917,0.0303121,0.0293803,0.0279711,0.0263285,0.0245892,0.0228341,0.0211117,0.0194516,0.0178706,0.0163778,0.0149772,0.0136689,0.0124511,0.0113203,0.0102721,0.0093015,0.0084033,0.00757205,0.00680234,0.00608885,0.00542639,0.00480992,0.0042346,0.00369572,0.00318873,0.00270922,0.00225282,0.00181508,0.00139124,0.000975394,0.000557781,0.000113799,4.00567e-05,3.85928e-05,3.78354e-05,3.74302e-05,2.68061e-05,0
0.00471623,0.0094778,0.0143305,0.0193209,0.024497,0.0299084,0.0356071,0.0416475,0.0480876,0.0549887,0.0624167,0.0704419,0.0791405,0.0885944,0.0988922,0.11013,0.122411,0.135849,0.150564,0.166688,0.184361,0.203736,0.224972,0.24824,0.273719,0.301593,0.332049,0.365272,0.40144,0.440715,0.483228,0.529073,0.578285,0.63082,0.686544,0.745208,0.806439,0.869739,0.934494,1,0.930404,0.861511,0.793973,0.728351,0.665088,0.604496,0.546758,0.491933,0.439977,0.390752,0.344043,0.29956,0.256939,0.215728,0.17534,0.134975,0.0934596,0.0490612,0,0.0120099,0.0190447,0.0225726,0.0240162,0.024243,0.023754,0.0228443,0.0216937,0.0204157,0.0190831,0.0177433,0.0164272,0.0151545,0.0139373,0.0127827,0.0116941,0.0106722,0.00971616,0.0088238,0.00799215,0.00721774,0.00649673,0.00582511,0.00519875,0.00461353,0.00406531,0.00355001,0.00306353,0.0026018,0.00216064,0.00173564,0.00132182,0.000912973,0.000500292,7.05033e-05,4.04168e-05,3.94938e-05,3.88944e-05,3.86007e-05,3.47406e-05,0
0.00455395,0.00915172,0.0138376,0.0186565,0.023655,0.0288809,0.0343847,0.040219,0.0464398,0.0531069,0.0602839,0.0680394,0.0764474,0.0855878,0.0955471,0.10642,0.118307,0.13132,0.14558,0.161218,0.178374,0.197201,0.217866,0.240543,0.26542,0.292694,0.32257,0.355257,0.390962,0.429882,0.472193,0.518038,0.567501,0.620591,0.677212,0.737138,0.799992,0.865236,0.932177,1,0.928136,0.857103,0.787663,0.720454,0.655956,0.594483,0.53619,0.481092,0.42909,0.379988,0.333514,0.289327,0.247025,0.20613,0.166074,0.126177,0.0856373,0.0436563,0,0.00766716,0.013341,0.016938,0.018937,0.0198216,0.0199577,0.0196008,0.0189257,0.018052,0.0170617,0.0160114,0.0149404,0.0138755,0.0128349,0.0118307,0.0108704,0.00995836,0.00909658,0.00828537,0.00752378,0.00681004,0.00614174,0.00551609,0.00492998,0.00438012,0.00386312,0.00337546,0.00291359,0.00247381,0.00205232,0.00164503,0.00124744,0.000854382,0.000459915,5.81829e-05,4.06561e-05,4.00726e-05,3.96493e-05,3.94482e-05,3.74063e-05,0
0.00434785,0.00873758,0.0132115,0.0178127,0.0225854,0.0275757,0.0328317,0.0384038,0.0443459,0.050715,0.0575725,0.0649844,0.0730218,0.0817621,0.0912891,0.101694,0.113077,0.125546,0.13922,0.154229,0.170714,0.188831,0.208747,0.230645,0.254723,0.281192,0.31028,0.342224,0.377267,0.415657,0.457626,0.503384,0.553091,0.606831,0.664575,0.726141,0.791156,0.859036,0.928977,1,0.925035,0.851101,0.779122,0.709847,0.6438,0.58129,0.522426,0.467156,0.415303,0.366596,0.320696,0.277211,0.235703,0.195691,0.156651,0.118023,0.0792559,0.0399268,0,0.0053177,0.00971438,0.0129011,0.0149724,0.0161488,0.0166543,0.0166754,0.0163564,0.0158048,0.0151001,0.0143003,0.0134475,0.0125722,0.0116961,0.0108347,0.0099984,0.00919424,0.00842645,0.0076973,0.00700756,0.00635688,0.00574412,0.00516754,0.00462495,0.00411387,0.00363157,0.00317515,0.00274154,0.00232754,0.00192978,0.00154471,0.00116852,0.000797204,0.000426803,5.4297e-05,4.09148e-05,4.04925e-05,4.01835e-05,4.00367e-05,3.84935e-05,0
0.00409986,0.00823927,0.0124582,0.0167972,0.0212983,0.0260049,0.0309624,0.0362188,0.0418248,0.0478348,0.0543068,0.0613038,0.0688935,0.0771497,0.086153,0.095991,0.10676,0.118566,0.131524,0.145763,0.161424,0.178661,0.197645,0.218567,0.241633,0.267073,0.295135,0.326091,0.360228,0.397851,0.439269,0.48478,0.534648,0.589068,0.648116,0.711693,0.779457,0.850773,0.924695,1,0.920905,0.843142,0.76788,0.69601,0.628108,0.564451,0.505069,0.449803,0.398369,0.350397,0.305464,0.263118,0.222886,0.184281,0.146815,0.110008,0.0734362,0.036795,0,0.00388927,0.00729763,0.00997982,0.0119024,0.0131469,0.0138353,0.0140903,0.0140195,0.0137108,0.0132337,0.0126422,0.0119771,0.0112696,0.0105427,0.00981352,0.00909431,0.00839374,0.00771768,0.00706984,0.00645227,0.00586581,0.00531032,0.00478498,0.00428842,0.00381884,0.00337416,0.00295202,0.00254988,0.00216502,0.00179457,0.00143551,0.00108473,0.000739113,0.000395796,5.26755e-05,4.11437e-05,4.08007e-05,4.05571e-05,4.04397e-05,3.90371e-05,0
0.00381234,0.00766149,0.0115846,0.0156197,0.0198057,0.0241831,0.0287944,0.0336841,0.0388999,0.0444925,0.0505163,0.0570304,0.0640985,0.0717904,0.080182,0.0893569,0.0994069,0.110433,0.122549,0.135877,0.150557,0.166742,0.184607,0.204345,0.226171,0.250331,0.277097,0.306775,0.339703,0.376252,0.41682,0.461819,0.511653,0.566676,0.627129,0.693058,0.764205,0.839906,0.919029,1,0.915443,0.832684,0.753244,0.678204,0.608171,0.543338,0.483594,0.428619,0.377974,0.331158,0.287646,0.246911,0.20844,0.171733,0.136318,0.10176,0.0676855,0.0338171,0,0.00294176,0.00560703,0.0078181,0.00951059,0.0107012,0.0114496,0.0118311,0.0119205,0.0117851,0.0114819,0.0110575,0.0105492,0.00998636,0.00939164,0.00878238,0.00817156,0.00756873,0.0069807,0.00641209,0.00586589,0.00534375,0.00484637,0.00437365,0.00392489,0.00349892,0.0030942,0.0027089,0.00234094,0.00198809,0.00164795,0.00131803,0.000995783,0.000678723,0.000364595,5.16012e-05,4.13069e-05,4.10109e-05,4.08062e-05,4.07052e-05,3.93441e-05,0
0.00348799,0.00700971,0.0105992,0.0142913,0.0181217,0.0221275,0.0263477,0.0308234,0.0355982,0.0407188,0.0462356,0.0522029,0.0586799,0.0657312,0.0734278,0.0818477,0.0910773,0.101212,0.11236,0.124638,0.138183,0.153146,0.169697,0.188033,0.208376,0.230983,0.256148,0.284209,0.315557,0.350633,0.389938,0.434023,0.48347,0.538854,0.600667,0.669205,0.744398,0.825618,0.911516,1,0.908183,0.818905,0.734209,0.655393,0.583032,0.517137,0.457349,0.403105,0.35375,0.308615,0.267049,0.228442,0.192229,0.157893,0.124965,0.0930275,0.0617287,0.030788,0,0.00227073,0.00437065,0.00617497,0.00762065,0.00869762,0.00943089,0.00986384,0.0100463,0.0100272,0.00985124,0.00955673,0.00917589,0.008735,0.00825511,0.00775279,0.00724083,0.00672894,0.00622428,0.00573194,0.00525543,0.00479695,0.00435777,0.00393836,0.00353857,0.00315775,0.00279483,0.00244842,0.0021169,0.00179846,0.00149113,0.00119288,0.000901647,0.0006154,0.000332263,5.05901e-05,4.13922e-05,4.11315e-05,4.09531e-05,4.08624e-05,3.95144e-05,0
0.00312991,0.00629013,0.00951127,0.0128246,0.0162622,0.0198576,0.0236457,0.0276636,0.0319507,0.0365491,0.0415043,0.0468657,0.0526869,0.0590268,0.0659503,0.0735289,0.0818421,0.0909789,0.101039,0.112134,0.124393,0.13796,0.153002,0.169713,0.188317,0.209076,0.232301,0.258358,0.287681,0.320785,0.358278,0.400866,0.449351,0.504602,0.56748,0.638696,0.718563,0.806652,0.901415,1,0.898384,0.800546,0.709293,0.626127,0.551428,0.484829,0.425561,0.3727,0.325308,0.282503,0.243493,0.207578,0.174142,0.142646,0.11262,0.0836569,0.055414,0.0276061,0,0.0017705,0.00342988,0.00489046,0.00609941,0.00703776,0.00771249,0.00814712,0.00837355,0.00842636,0.00833908,0.00814228,0.00786261,0.00752264,0.00714102,0.00673283,0.00631004,0.00588193,0.00545552,0.00503598,0.00462693,0.00423086,0.0038494,0.00348345,0.00313329,0.00279868,0.00247893,0.00217306,0.00187979,0.0015977,0.00132522,0.00106072,0.000802523,0.00054897,0.000298469,4.95081e-05,4.14006e-05,4.11715e-05,4.10138e-05,4.09305e-05,3.95841e-05,0
