0.000548914,0.00109207,0.00162374,0.00213831,0.00263028,0.00309432,0.00352533,0.00391847,0.00426918,0.00457327,0.00482696,0.00502692,0.00517039,0.00525521,0.00528002,0.00524434,0.00514878,0.00499521,0.00478697,0.00452907,0.00422829,0.00389315,0.00353376,0.00316133,0.00278746,0.00242323,0.00207832,0.0017602,0.0014738,0.00122147,0.00100337,0.000817929,0.00066247,0.00053369,0.000428072,0.000342177,0.000272815,0.000217145,0.000172709,0.000137427,0.000109571,8.77281e-05,7.076e-05,5.77631e-05,4.80337e-05,4.10384e-05,3.63901e-05,3.38292e-05,3.32116e-05,3.45007e-05,3.77656e-05,4.31834e-05,5.1047e-05,6.17774e-05,7.59403e-05,9.42667e-05,0.000117677,0.000147303,0.000184514,0.000230925,0.000288398,0.000359006,0.000444965,0.000548498,0.000671629,0.000815901,0.000982028,0.00116952,0.00137634,0.00159879,0.00183151,0.00206793,0.0023008,0.00252295,0.00272785,0.00291013,0.0030657,0.00319188,0.00328718,0.0033512,0.00338432,0.00338754,0.00336229,0.00331024,0.00323322,0.00313313,0.00301185,0.00287125,0.0027131,0.00253913,0.00235098,0.0021502,0.00193827,0.0017166,0.00148655,0.00124942,0.00100644,0.000758842,0.000507797,0.000254468
0.00110359,0.00219561,0.00326459,0.00429923,0.00528848,0.00622168,0.00708855,0.00787936,0.00858497,0.00919695,0.00970765,0.0101104,0.0103994,0.0105704,0.0106205,0.0105486,0.0103556,0.0100451,0.00962361,0.00910104,0.00849093,0.00781055,0.00708057,0.00632411,0.00556526,0.00482715,0.00412983,0.00348868,0.00291352,0.00240873,0.00197407,0.00160588,0.00129826,0.00104422,0.000836422,0.000667821,0.000531938,0.000423056,0.000336264,0.000267427,0.000213128,0.000170581,0.000137549,0.000112259,9.33333e-05,7.973e-05,7.06927e-05,6.57153e-05,6.45167e-05,6.70259e-05,7.33785e-05,8.39212e-05,9.92276e-05,0.000120123,0.000147718,0.000183451,0.000229138,0.000287023,0.000359829,0.000450791,0.000563662,0.000702665,0.000872361,0.0010774,0.00132212,0.00160995,0.0019427,0.0023197,0.00273708,0.00318731,0.00365935,0.00413942,0.00461235,0.00506315,0.00547836,0.00584697,0.00616082,0.00641464,0.00660568,0.00673332,0.00679856,0.00680358,0.00675139,0.00664546,0.00648954,0.00628746,0.00604305,0.00576005,0.00544204,0.00509247,0.0047146,0.00431155,0.00388628,0.0034416,0.0029802,0.00250468,0.00201752,0.00152113,0.00101788,0.000510076
0.00166983,0.0033222,0.00493978,0.00650552,0.00800276,0.00941535,0.0107278,0.0119254,0.0129944,0.0139219,0.0146963,0.0153074,0.0157465,0.0160066,0.0160831,0.0159738,0.0156799,0.0152059,0.0145613,0.0137605,0.0128238,0.0117776,0.0106539,0.00948927,0.00832234,0.00719027,0.00612519,0.00515117,0.00428286,0.00352584,0.00287832,0.00233325,0.00188049,0.00150849,0.00120558,0.000960745,0.000764058,0.000606879,0.000481864,0.000382891,0.000304933,0.000243921,0.000196596,0.000160389,0.000133311,0.000113856,0.000100936,9.38231e-05,9.21142e-05,9.57085e-05,0.000104802,0.000119896,0.00014182,0.00017177,0.000211359,0.000262683,0.000328403,0.000411825,0.000516992,0.000648753,0.000812801,0.00101564,0.00126442,0.00156664,0.00192951,0.00235911,0.00285915,0.00342953,0.00406498,0.00475405,0.00547919,0.00621808,0.00694607,0.007639,0.00827552,0.00883861,0.00931605,0.00970025,0.00998764,0.0101779,0.0102731,0.0102769,0.0101943,0.0100307,0.00979207,0.00948418,0.00911291,0.00868391,0.00820259,0.00767414,0.00710345,0.00649517,0.00585373,0.00518334,0.00448801,0.0037716,0.00303783,0.0022903,0.00153252,0.000767957
0.00225353,0.00448357,0.00666681,0.00878032,0.0108017,0.0127092,0.0144819,0.0161002,0.0175453,0.0187999,0.0198484,0.0206765,0.0212724,0.0216264,0.0217314,0.0215838,0.0211841,0.0205375,0.0196553,0.018556,0.0172663,0.015822,0.0142681,0.0126568,0.0110446,0.00948639,0.00802948,0.00670797,0.00554091,0.00453347,0.0036801,0.00296831,0.00238194,0.00190367,0.00151667,0.00120552,0.000956672,0.000758537,0.000601421,0.000477338,0.000379794,0.000303573,0.000244524,0.000199393,0.000165665,0.000141447,0.000125372,0.000116528,0.000114409,0.000118893,0.000130226,0.000149042,0.000176389,0.000213781,0.000263266,0.000327523,0.000409969,0.000514888,0.000647568,0.000814437,0.00102316,0.00128267,0.00160307,0.00199524,0.0024702,0.00303785,0.00370527,0.00447435,0.00533931,0.00628478,0.00728535,0.00830771,0.00931493,0.0102713,0.0111462,0.011916,0.0125646,0.0130827,0.0134669,0.0137177,0.013839,0.0138368,0.0137183,0.0134912,0.0131639,0.0127444,0.0122406,0.0116602,0.0110104,0.0102981,0.00952995,0.00871202,0.0078502,0.00695007,0.00601694,0.00505592,0.00407193,0.00306973,0.00205397,0.00102923
0.00286072,0.00569174,0.00846359,0.0111473,0.0137144,0.0161377,0.0183906,0.0204481,0.0222866,0.0238842,0.0252206,0.0262779,0.0270404,0.0274951,0.0276323,0.027446,0.0269352,0.0261046,0.0249664,0.0235418,0.0218632,0.0199762,0.0179396,0.0158252,0.0137127,0.0116813,0.00979838,0.00811031,0.00663934,0.00538701,0.00434032,0.00347796,0.0027753,0.00220759,0.0017519,0.001388,0.00109857,0.000869178,0.000687947,0.000545245,0.000433334,0.000346051,0.000278535,0.000226993,0.00018851,0.000160896,0.000142578,0.000132507,0.000130103,0.000135228,0.000148169,0.00016966,0.000200917,0.0002437,0.000300405,0.00037418,0.000469069,0.000590196,0.000743965,0.000938277,0.00118274,0.00148885,0.00186995,0.00234108,0.00291821,0.00361688,0.00444979,0.00542332,0.0065332,0.00776047,0.00906979,0.0104126,0.0117347,0.0129853,0.0141221,0.0151147,0.0159437,0.0165994,0.0170795,0.017387,0.0175286,0.0175132,0.0173508,0.0170522,0.0166281,0.016089,0.015445,0.0147059,0.0138807,0.0129782,0.0120063,0.0109728,0.00988507,0.00874987,0.00757383,0.00636327,0.00512427,0.00386274,0.00258443,0.00129499
0.0034976,0.00695907,0.0103485,0.0136307,0.0167712,0.0197365,0.0224946,0.025015,0.027269,0.0292295,0.030872,0.0321741,0.0331161,0.0336813,0.0338565,0.0336327,0.0330061,0.0319794,0.0305638,0.0287815,0.0266688,0.0242798,0.021689,0.0189918,0.0162998,0.0137276,0.0113724,0.00929554,0.00751913,0.00603493,0.00481619,0.00382792,0.0030337,0.00239948,0.00189536,0.00149599,0.00118044,0.000931656,0.000735943,0.000582362,0.000462245,0.000368763,0.000296574,0.000241536,0.000200484,0.000171051,0.000151538,0.000140819,0.000138271,0.000143747,0.000157563,0.000180514,0.00021392,0.000259701,0.00032048,0.000399726,0.000501937,0.000632872,0.000799828,0.00101197,0.00128071,0.00162004,0.00204684,0.00258095,0.00324473,0.0040617,0.00505373,0.006236,0.0076098,0.00915419,0.0108209,0.0125382,0.0142263,0.015813,0.0172424,0.0184772,0.0194964,0.0202919,0.0208649,0.0212225,0.0213755,0.0213367,0.0211198,0.0207389,0.0202074,0.0195386,0.0187448,0.0178379,0.0168287,0.0157276,0.0145444,0.0132881,0.0119675,0.0105906,0.00916532,0.00769912,0.0061992,0.00467257,0.00312604,0.00156631
0.00417063,0.0082984,0.0123408,0.0162559,0.020003,0.0235425,0.0268364,0.0298485,0.0325446,0.0348929,0.0368639,0.0384305,0.0395687,0.0402576,0.0404798,0.0402223,0.0394771,0.0382431,0.0365279,0.0343515,0.0317507,0.0287853,0.0255447,0.0221531,0.0187671,0.015557,0.0126682,0.0101803,0.00810672,0.00641737,0.00506159,0.00398383,0.00313208,0.00246128,0.00193406,0.00152018,0.00119553,0.000941066,0.000741807,0.000586015,0.000464521,0.000370182,0.00029746,0.000242093,0.000200839,0.000171286,0.000151707,0.000140959,0.000138416,0.00014393,0.000157824,0.000180914,0.000214551,0.000260708,0.000322093,0.000402313,0.000506089,0.000639534,0.000810513,0.0010291,0.0013081,0.00166377,0.00211644,0.00269119,0.00341809,0.00433153,0.00546749,0.00685725,0.00851587,0.0104257,0.0125215,0.0146931,0.0168195,0.0187982,0.0205576,0.0220554,0.0232728,0.0242072,0.024866,0.0252629,0.0254144,0.0253385,0.0250532,0.0245763,0.0239244,0.0231134,0.0221581,0.0210722,0.0198687,0.0185594,0.0171557,0.0156679,0.0141062,0.0124798,0.0107978,0.00906876,0.00730091,0.00550234,0.00368087,0.00184422
0.00488652,0.00972311,0.0144602,0.0190492,0.0234425,0.0275941,0.0314599,0.0349978,0.0381682,0.0409337,0.04326,0.0451152,0.0464705,0.0473005,0.0475829,0.0472995,0.046437,0.0449879,0.0429532,0.040346,0.0371973,0.0335659,0.0295513,0.0253088,0.0210585,0.017065,0.0135632,0.0106507,0.00831006,0.00646626,0.00502897,0.00391374,0.00304952,0.00237951,0.00185942,0.00145513,0.00114044,0.000895272,0.000704204,0.000555371,0.000439642,0.000349984,0.000280993,0.000228538,0.000189495,0.000161548,0.000143045,0.000132896,0.000130504,0.000135732,0.000148893,0.000170769,0.000202666,0.00024649,0.000304875,0.00038135,0.000480579,0.000608672,0.000773608,0.000985803,0.00125886,0.00161053,0.002064,0.00264931,0.00340497,0.0043789,0.00562752,0.00720971,0.00917082,0.0115115,0.0141465,0.0168934,0.0195604,0.022003,0.0241345,0.0259143,0.0273327,0.0283982,0.0291294,0.0295488,0.0296809,0.0295498,0.0291786,0.0285889,0.0278007,0.0268328,0.0257021,0.0244245,0.0230146,0.0214859,0.0198511,0.018122,0.0163097,0.0144249,0.0124775,0.0104773,0.00843343,0.00635505,0.00425092,0.00212972
0.00565235,0.0112473,0.0167279,0.0220382,0.0271236,0.0319315,0.0364113,0.0405147,0.0441965,0.0474139,0.0501272,0.0522997,0.0538978,0.054891,0.0552517,0.054956,0.0539834,0.0523183,0.0499511,0.0468818,0.0431266,0.0387299,0.0337857,0.0284725,0.0230931,0.0180813,0.0138688,0.0105493,0.00801658,0.00610864,0.00467429,0.00359264,0.00277275,0.00214781,0.00166898,0.00130047,0.00101583,0.000795381,0.000624364,0.000491624,0.000388693,0.00030912,0.00024799,0.000201571,0.000167054,0.000142366,0.00012603,0.000117076,0.000114974,0.000119604,0.000131247,0.000150607,0.000178856,0.000217715,0.00026957,0.00033764,0.000426214,0.000540975,0.000689454,0.000881667,0.00113101,0.00145553,0.00187974,0.00243713,0.0031736,0.00415164,0.00545405,0.00718336,0.00944635,0.012303,0.0156598,0.0191738,0.0225259,0.0255193,0.0280634,0.0301348,0.0317456,0.0329241,0.0337047,0.0341224,0.034211,0.0340017,0.0335228,0.0328002,0.0318572,0.0307152,0.0293933,0.0279094,0.0262795,0.0245187,0.022641,0.0206594,0.018586,0.0164326,0.0142102,0.0119295,0.00960059,0.00723356,0.00483809,0.00242375
0.00647559,0.0128858,0.0191658,0.025252,0.0310823,0.0365971,0.0417389,0.0464534,0.0506892,0.054398,0.0575351,0.0600587,0.0619301,0.0631138,0.063577,0.0632892,0.0622224,0.0603508,0.0576509,0.0541036,0.0496976,0.0444412,0.0383893,0.0317023,0.0247599,0.0182983,0.0132815,0.00966093,0.00709836,0.00527743,0.00396692,0.00300978,0.00230104,0.00177,0.00136824,0.00106194,0.000827021,0.00064606,0.000506248,0.000398069,0.000314385,0.000249812,0.000200276,0.000162702,0.000134786,0.000114831,0.000101634,9.44056e-05,9.27142e-05,9.64638e-05,0.000105886,0.000121557,0.00014444,0.000175949,0.000218054,0.000273431,0.000345668,0.000439568,0.000561578,0.000720415,0.000927999,0.00120086,0.00156232,0.00204589,0.00270073,0.00360007,0.00485376,0.00662341,0.00912834,0.0125945,0.017016,0.0216162,0.0258506,0.029485,0.0324653,0.0348163,0.0365912,0.0378483,0.0386431,0.0390256,0.0390395,0.0387234,0.0381111,0.0372322,0.0361132,0.0347777,0.033247,0.0315404,0.0296756,0.0276688,0.0255352,0.0232886,0.0209426,0.0185095,0.0160015,0.0134299,0.010806,0.00814057,0.00544417,0.00272721
0.00736422,0.0146545,0.0217976,0.0287216,0.0353567,0.0416355,0.0474939,0.0528708,0.0577087,0.0619541,0.0655566,0.0684697,0.0706501,0.0720573,0.0726532,0.0724014,0.0712663,0.0692114,0.0661984,0.062184,0.0571188,0.0509482,0.0436277,0.0351877,0.025946,0.0170706,0.0112979,0.00771462,0.00543849,0.0039358,0.00290617,0.00217852,0.00165162,0.0012629,0.000972031,0.000752019,0.00058426,0.000455589,0.0003565,0.000280019,0.000220968,0.000175467,0.0001406,0.000114176,9.45559e-05,8.05383e-05,7.12719e-05,6.61982e-05,6.50141e-05,6.7652e-05,7.4277e-05,8.52983e-05,0.000101399,0.000123588,0.000153271,0.000192367,0.000243466,0.000310059,0.000396883,0.000510427,0.000659727,0.000857616,0.0011228,0.00148342,0.00198339,0.00269421,0.00373757,0.00532827,0.00784922,0.0119309,0.0181938,0.0244247,0.0297753,0.0341053,0.0374967,0.0400744,0.0419548,0.0432351,0.0439944,0.0442976,0.0441985,0.0437419,0.0429663,0.0419047,0.040586,0.0390358,0.0372769,0.0353301,0.0332141,0.0309462,0.0285424,0.0260177,0.0233863,0.0206616,0.0178563,0.0149829,0.0120531,0.00907862,0.00607084,0.00304094
0.00832681,0.0165704,0.0246484,0.0324801,0.0399872,0.0470945,0.0537304,0.0598271,0.065321,0.0701528,0.0742674,0.0776135,0.0801433,0.0818121,0.0825771,0.0823971,0.0812298,0.0790304,0.0757471,0.0713153,0.0656455,0.058605,0.0499858,0.0394746,0.0267658,0.0127403,0.00712485,0.00446117,0.00300519,0.00212111,0.00154344,0.00114649,0.000864022,0.000657972,0.000504963,0.000389848,0.000302411,0.000235536,0.000184144,0.000144541,0.000113999,9.04872e-05,7.24833e-05,5.88458e-05,4.87241e-05,4.14948e-05,3.67171e-05,3.41018e-05,3.34924e-05,3.48542e-05,3.82729e-05,4.39609e-05,5.22733e-05,6.37341e-05,7.90767e-05,9.93037e-05,0.000125773,0.000160326,0.000205474,0.000264693,0.000342876,0.00044709,0.000587876,0.000781624,0.00105522,0.00145587,0.00207409,0.00310296,0.00500954,0.00908605,0.019404,0.0281136,0.0347211,0.0396647,0.0433421,0.0460303,0.0479191,0.0491432,0.0498022,0.0499726,0.0497153,0.0490799,0.048108,0.0468347,0.0452907,0.0435029,0.0414953,0.0392894,0.0369048,0.0343597,0.0316708,0.0288539,0.0259237,0.0228945,0.0197796,0.0165923,0.013345,0.0100501,0.00671969,0.00336573
0.00937262,0.0186519,0.0277455,0.0365632,0.0450176,0.053025,0.0605061,0.0673861,0.0735953,0.0790689,0.0837468,0.0875736,0.0904976,0.0924705,0.0934463,0.0933799,0.0922254,0.0899331,0.0864446,0.0816844,0.075543,0.0678406,0.0582356,0.0459594,0.0289022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222226,0.0339049,0.0413313,0.0464905,0.0501772,0.0527861,0.0545487,0.055617,0.056099,0.0560758,0.0556107,0.0547551,0.0535514,0.0520359,0.0502398,0.0481905,0.0459124,0.0434277,0.0407565,0.0379173,0.0349276,0.0318035,0.0285605,0.0252131,0.0217757,0.0182617,0.0146846,0.0110571,0.00739218,0.00370231
