5.97926e-06,1.20156e-05,1.81679e-05,2.44957e-05,3.10595e-05,3.79215e-05,4.51456e-05,5.27979e-05,6.09468e-05,6.96634e-05,7.90213e-05,8.90974e-05,9.9971e-05,0.000111724,0.000124442,0.000138211,0.000153119,0.000169254,0.000186703,0.000205551,0.000225878,0.000247757,0.000271249,0.000296402,0.000323243,0.000351778,0.000381979,0.000413782,0.000447075,0.000481694,0.00051741,0.000553921,0.000590841,0.000627695,0.000663907,0.000698796,0.000731575,0.000761353,0.000787142,0.000807873,0.000822416,0.000829618,0.000828339,0.000817506,0.000796169,0.000763569,0.000719199,0.000662867,0.000594752,0.000515441,0.000425947,0.000327696,0.000222501,0.000112484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19014e-05,2.39166e-05,3.6163e-05,4.8759e-05,6.18258e-05,7.54871e-05,8.98706e-05,0.000105108,0.000121336,0.000138697,0.000157337,0.000177411,0.000199077,0.0002225,0.00024785,0.000275301,0.000305029,0.000337213,0.000372028,0.000409645,0.000450228,0.000493923,0.00054086,0.000591138,0.000644818,0.000701915,0.000762383,0.000826099,0.00089285,0.000962317,0.00103405,0.00110746,0.00118177,0.00125606,0.00132916,0.00139973,0.00146618,0.00152672,0.00157937,0.00162195,0.00165219,0.00166774,0.00166625,0.00164553,0.00160362,0.00153893,0.00145037,0.00133753,0.00120071,0.00104108,0.000860657,0.000662345,0.000449827,0.000227441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77109e-05,3.55916e-05,5.38171e-05,7.25643e-05,9.20138e-05,0.000112351,0.000133765,0.000156455,0.000180624,0.000206484,0.000234257,0.000264173,0.000296471,0.000331397,0.000369209,0.000410168,0.000454542,0.000502601,0.000554612,0.000610839,0.000671531,0.000736918,0.000807202,0.000882544,0.00096305,0.00104876,0.00113961,0.00123546,0.00133599,0.00144075,0.0015491,0.00166016,0.00177282,0.00188568,0.00199703,0.00210484,0.00220675,0.00230005,0.00238172,0.00244845,0.00249673,0.00252294,0.00252345,0.00249481,0.0024339,0.00233818,0.00220588,0.0020362,0.00182952,0.00158753,0.00131328,0.00101122,0.000687033,0.000347461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33529e-05,4.69306e-05,7.09644e-05,9.56885e-05,0.000121342,0.00014817,0.000176425,0.000206369,0.000238272,0.000272418,0.000309099,0.000348624,0.00039131,0.00043749,0.000487505,0.00054171,0.000600465,0.000664135,0.000733085,0.000807675,0.000888249,0.00097513,0.0010686,0.00116891,0.0012762,0.00139058,0.00151198,0.00164025,0.00177502,0.00191573,0.00206156,0.00221139,0.00236379,0.00251693,0.00266856,0.00281599,0.00295606,0.00308513,0.00319911,0.0032935,0.00336345,0.00340395,0.0034099,0.00337643,0.00329907,0.0031741,0.00299884,0.00277194,0.0024937,0.00216627,0.00179376,0.00138225,0.000939647,0.000475382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8774e-05,5.7826e-05,8.74424e-05,0.000117913,0.000149534,0.00018261,0.000217452,0.000254387,0.000293751,0.000335895,0.000381187,0.000430009,0.000482761,0.000539858,0.000601732,0.000668828,0.000741605,0.000820528,0.000906063,0.000998676,0.00109882,0.00120691,0.00132334,0.00144844,0.00158245,0.00172553,0.00187767,0.00203872,0.0022083,0.00238577,0.00257018,0.00276024,0.0029542,0.00314986,0.00334445,0.00353466,0.00371653,0.00388547,0.00403626,0.00416312,0.00425978,0.00431962,0.00433591,0.00430206,0.00421197,0.00406042,0.00384352,0.00355909,0.00320714,0.00279016,0.00231329,0.00178442,0.00121395,0.000614439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39218e-05,6.81732e-05,0.000103093,0.000139026,0.000176322,0.000215342,0.000256459,0.000300058,0.000346542,0.000396329,0.000449858,0.000507588,0.000569999,0.000637591,0.000710887,0.000790427,0.000876769,0.000970483,0.00107215,0.00118234,0.00130163,0.00143055,0.00156962,0.00171927,0.00187986,0.00205164,0.00223468,0.00242889,0.00263391,0.00284908,0.0030734,0.00330541,0.00354315,0.00378407,0.00402496,0.00426189,0.00449014,0.00470415,0.00489754,0.00506315,0.00519311,0.00527902,0.00531222,0.00528408,0.00518646,0.00501224,0.00475583,0.00441387,0.00398573,0.00347401,0.0028849,0.00222824,0.00151734,0.000768448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87462e-05,7.7871e-05,0.000117764,0.000158821,0.000201444,0.000246051,0.000293069,0.000342944,0.00039614,0.000453144,0.000514464,0.000580635,0.000652215,0.000729793,0.00081398,0.000905416,0.00100476,0.0011127,0.00122993,0.00135714,0.00149504,0.0016443,0.00180557,0.00197942,0.00216635,0.00236674,0.00258079,0.00280851,0.00304963,0.00330353,0.0035692,0.00384512,0.00412918,0.00441857,0.00470969,0.00499807,0.00527824,0.00554369,0.00578684,0.00599905,0.00617069,0.00629135,0.00635007,0.00633576,0.00623774,0.00604638,0.00575386,0.00535497,0.00484799,0.00423534,0.00352413,0.00272637,0.00185875,0.000942044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31993e-05,8.68234e-05,0.00013131,0.000177102,0.000224654,0.000274433,0.000326921,0.000382622,0.000442061,0.000505788,0.000574379,0.000648444,0.000728622,0.000815584,0.000910037,0.00101272,0.0011244,0.00124588,0.00137798,0.00152152,0.00167737,0.00184633,0.00202922,0.00222678,0.00243969,0.00266848,0.00291355,0.00317506,0.00345288,0.00374653,0.00405508,0.00437702,0.00471019,0.00505164,0.00539748,0.00574276,0.00608135,0.00640582,0.00670736,0.00697578,0.00719952,0.00736586,0.00746117,0.00747137,0.00738257,0.00718188,0.0068584,0.00640432,0.00581606,0.00509534,0.00425001,0.00329442,0.00224931,0.00114101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72358e-05,9.49394e-05,0.000143592,0.000193684,0.000245715,0.0003002,0.000357674,0.000418694,0.000483841,0.000553729,0.000629001,0.000710336,0.000798454,0.00089411,0.000998105,0.00111128,0.00123451,0.00136872,0.00151486,0.00167392,0.00184688,0.00203475,0.00223853,0.00245914,0.00269748,0.0029543,0.00323023,0.00352565,0.00384066,0.004175,0.00452791,0.00489803,0.00528328,0.00568067,0.00608616,0.00649447,0.00689891,0.00729119,0.00766132,0.00799748,0.00828604,0.00851168,0.00865763,0.00870621,0.00863951,0.00844038,0.00809374,0.00758801,0.00691673,0.00608009,0.00508625,0.00395208,0.00270313,0.00137271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08137e-05,0.000102134,0.000154484,0.000208394,0.000264407,0.000323084,0.000385006,0.00045078,0.000521043,0.000596466,0.000677756,0.000765663,0.000860979,0.000964547,0.00107726,0.00120006,0.00133393,0.00147994,0.00163916,0.00181273,0.00200183,0.00220764,0.00243135,0.00267415,0.00293716,0.00322141,0.0035278,0.00385703,0.00420952,0.0045853,0.00498393,0.00540432,0.00584463,0.00630199,0.00677241,0.00725044,0.00772899,0.00819908,0.00864959,0.00906711,0.00943581,0.00973748,0.00995176,0.0100566,0.0100291,0.00984662,0.00948838,0.00893745,0.00818292,0.00722218,0.00606295,0.0047246,0.00323847,0.00164676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
