6.06261e-05,0.00012111,0.000181312,0.000241094,0.000300318,0.000358849,0.000416556,0.00047331,0.000528988,0.000583468,0.000636638,0.000688386,0.00073861,0.000787211,0.0008341,0.000879191,0.000922408,0.000963681,0.00100297,0.0010402,0.00107533,0.00110831,0.00113912,0.00116772,0.00119411,0.00121827,0.00124021,0.00125993,0.00127744,0.00129276,0.00130592,0.00131695,0.00132589,0.00133278,0.00133766,0.00134061,0.00134165,0.00134087,0.00133832,0.00133408,0.0013282,0.00132076,0.00131183,0.00130149,0.00128981,0.00127686,0.00126273,0.00124748,0.00123119,0.00121392,0.00119577,0.00117678,0.00115703,0.00113658,0.0011155,0.00109385,0.00107168,0.00104906,0.00102602,0.00100263,0.000978919,0.000954942,0.000930734,0.000906334,0.000881774,0.000857085,0.000832296,0.000807432,0.000782514,0.000757563,0.000732597,0.00070763,0.000682675,0.000657743,0.000632843,0.000607981,0.000583164,0.000558395,0.000533678,0.000509013,0.000484401,0.000459842,0.000435335,0.000410878,0.000386469,0.000362106,0.000337785,0.000313504,0.000289259,0.000265047,0.000240864,0.000216709,0.000192576,0.000168463,0.000144368,0.000120287,9.62167e-05,7.21557e-05,4.81009e-05,2.40498e-05
0.000121394,0.000242504,0.000363048,0.00048275,0.000601333,0.000718528,0.000834072,0.000947706,0.00105918,0.00116826,0.00127471,0.00137831,0.00147886,0.00157615,0.00167001,0.00176028,0.00184678,0.00192939,0.00200803,0.00208254,0.00215283,0.00221883,0.00228046,0.00233769,0.00239047,0.0024388,0.00248267,0.00252209,0.00255709,0.00258771,0.002614,0.00263602,0.00265386,0.00266759,0.00267731,0.00268314,0.00268518,0.00268355,0.00267839,0.00266982,0.00265799,0.00264304,0.00262511,0.00260435,0.00258092,0.00255495,0.00252661,0.00249604,0.00246338,0.00242879,0.0023924,0.00235436,0.00231479,0.00227383,0.00223162,0.00218825,0.00214386,0.00209856,0.00205244,0.0020056,0.00195814,0.00191015,0.0018617,0.00181286,0.00176371,0.00171431,0.0016647,0.00161495,0.00156509,0.00151517,0.00146522,0.00141528,0.00136536,0.00131548,0.00126567,0.00121594,0.0011663,0.00111676,0.00106733,0.00101799,0.00096877,0.000919652,0.000870639,0.000821726,0.00077291,0.000724185,0.000675546,0.000626985,0.000578497,0.000530075,0.000481713,0.000433403,0.00038514,0.000336916,0.000288727,0.000240566,0.000192428,0.000144308,9.61993e-05,4.80984e-05
0.000182448,0.000364468,0.000545637,0.000725536,0.000903753,0.00107988,0.00125352,0.00142429,0.00159181,0.00175572,0.00191567,0.00207134,0.0022224,0.00236858,0.00250959,0.00264517,0.00277511,0.00289919,0.00301728,0.00312917,0.00323471,0.00333379,0.0034263,0.00351218,0.00359139,0.00366388,0.00372968,0.00378878,0.00384123,0.0038871,0.00392645,0.00395939,0.00398604,0.00400652,0.00402098,0.00402957,0.00403248,0.00402988,0.00402197,0.00400895,0.00399103,0.00396842,0.00394134,0.00391002,0.00387468,0.00383555,0.00379284,0.0037468,0.00369764,0.00364557,0.00359081,0.00353357,0.00347406,0.00341247,0.00334899,0.0032838,0.00321708,0.00314899,0.00307968,0.00300931,0.00293802,0.00286592,0.00279315,0.00271981,0.00264601,0.00257183,0.00249735,0.00242267,0.00234783,0.00227291,0.00219794,0.00212299,0.00204808,0.00197324,0.00189851,0.0018239,0.00174942,0.0016751,0.00160094,0.00152694,0.0014531,0.00137942,0.0013059,0.00123253,0.00115931,0.00108623,0.00101327,0.000940436,0.000867709,0.00079508,0.000722541,0.00065008,0.000577689,0.000505357,0.000433077,0.000360838,0.000288634,0.000216455,0.000144295,7.21457e-05
0.000243933,0.000487291,0.00072951,0.000970028,0.00120829,0.00144376,0.00167589,0.00190417,0.0021281,0.00234719,0.00256098,0.00276903,0.00297092,0.00316626,0.00335467,0.00353582,0.00370941,0.00387514,0.00403286,0.00418228,0.00432319,0.00445544,0.00457891,0.0046935,0.00479915,0.00489583,0.00498353,0.00506228,0.00513213,0.00519316,0.00524549,0.00528924,0.00532457,0.00535165,0.00537068,0.00538188,0.00538548,0.00538171,0.00537086,0.00535317,0.00532894,0.00529846,0.00526201,0.0052199,0.00517243,0.00511991,0.00506262,0.00500089,0.00493499,0.00486523,0.0047919,0.00471527,0.00463561,0.00455319,0.00446827,0.00438108,0.00429185,0.00420082,0.00410818,0.00401414,0.00391887,0.00382256,0.00372535,0.00362741,0.00352885,0.00342981,0.00333039,0.0032307,0.00313082,0.00303084,0.00293081,0.0028308,0.00273086,0.00263104,0.00253135,0.00243184,0.00233252,0.00223341,0.00213451,0.00203583,0.00193737,0.00183913,0.00174111,0.00164329,0.00154566,0.00144822,0.00135096,0.00125385,0.00115689,0.00106006,0.000963344,0.000866737,0.000770221,0.000673785,0.000577416,0.000481102,0.000384833,0.000288599,0.000192388,9.61916e-05
0.000305995,0.000611268,0.000915107,0.00121681,0.00151567,0.00181101,0.00210216,0.00238847,0.0026693,0.00294405,0.00321213,0.00347299,0.00372611,0.00397098,0.00420714,0.00443418,0.0046517,0.00485935,0.00505693,0.00524406,0.00542051,0.00558607,0.0057406,0.00588397,0.0060161,0.00613697,0.00624655,0.0063449,0.00643207,0.00650817,0.00657335,0.00662775,0.00667159,0.00670509,0.00672848,0.00674205,0.00674609,0.00674091,0.00672684,0.00670421,0.00667339,0.00663474,0.00658863,0.00653543,0.00647553,0.0064093,0.00633714,0.00625941,0.0061765,0.00608876,0.00599657,0.00590027,0.0058002,0.0056967,0.00559009,0.00548066,0.00536871,0.00525452,0.00513835,0.00502045,0.00490104,0.00478034,0.00465855,0.00453586,0.00441242,0.0042884,0.00416394,0.00403915,0.00391414,0.00378902,0.00366387,0.00353876,0.00341375,0.00328889,0.00316422,0.00303978,0.00291559,0.00279167,0.00266802,0.00254466,0.00242158,0.00229878,0.00217625,0.00205398,0.00193195,0.00181016,0.00168859,0.00156722,0.00144603,0.001325,0.00120412,0.00108337,0.000962734,0.000842197,0.000721743,0.000601357,0.000481026,0.000360738,0.000240478,0.000120236
0.000368784,0.000736696,0.00110287,0.00146646,0.00182662,0.00218252,0.00253336,0.00287833,0.00321669,0.00354769,0.00387063,0.00418484,0.00448968,0.00478456,0.00506891,0.00534223,0.00560405,0.00585394,0.00609166,0.00631676,0.00652894,0.00672798,0.00691369,0.00708593,0.0072446,0.00738966,0.0075211,0.00763898,0.00774338,0.00783442,0.00791228,0.00797715,0.00802928,0.00806895,0.00809644,0.0081121,0.00811627,0.00810935,0.00809172,0.0080638,0.00802603,0.00797884,0.00792268,0.00785801,0.0077853,0.007705,0.00761757,0.00752348,0.00742318,0.00731711,0.0072057,0.00708939,0.00696858,0.00684368,0.00671507,0.00658311,0.00644816,0.00631055,0.0061706,0.0060286,0.00588483,0.00573954,0.00559298,0.00544536,0.00529689,0.00514775,0.00499811,0.0048481,0.00469787,0.00454753,0.00439717,0.00424688,0.00409674,0.0039468,0.00379711,0.0036477,0.00349862,0.00334987,0.00320146,0.00305341,0.0029057,0.00275833,0.0026113,0.00246458,0.00231817,0.00217203,0.00202616,0.00188053,0.00173512,0.0015899,0.00144486,0.00129998,0.00115523,0.00101059,0.000866058,0.000721604,0.000577214,0.000432873,0.000288566,0.00014428
0.000432453,0.000863878,0.00129326,0.0017196,0.0021419,0.00255918,0.0029705,0.00337492,0.00377155,0.00415952,0.00453801,0.00490621,0.00526339,0.00560884,0.00594192,0.00626201,0.00656856,0.00686108,0.00713928,0.00740264,0.00765081,0.00788353,0.00810057,0.00830177,0.00848703,0.0086563,0.00880957,0.00894691,0.00906841,0.00917423,0.00926457,0.00933968,0.00939984,0.00944537,0.00947664,0.00949403,0.00949797,0.00948891,0.00946731,0.00943368,0.00938851,0.00933233,0.00926568,0.00918908,0.0091031,0.00900826,0.00890512,0.00879421,0.00867607,0.00855122,0.00842018,0.00828344,0.00814149,0.0079948,0.00784382,0.00768898,0.00753069,0.00736935,0.00720531,0.00703893,0.00687053,0.00670041,0.00652885,0.00635611,0.00618242,0.00600799,0.00583301,0.00565765,0.00548206,0.00530639,0.00513073,0.00495518,0.00477984,0.00460476,0.00443,0.0042556,0.00408159,0.00390799,0.00373481,0.00356206,0.00338972,0.00321779,0.00304625,0.0028751,0.00270429,0.00253382,0.00236366,0.00219378,0.00202416,0.00185476,0.00168557,0.00151656,0.0013477,0.00117897,0.00101036,0.000841843,0.000673396,0.000505005,0.000336652,0.000168323
0.000497157,0.000993127,0.00148674,0.00197683,0.00246226,0.0029419,0.00341465,0.00387943,0.00433522,0.00478101,0.00521584,0.0056388,0.00604904,0.00644574,0.00682815,0.00719557,0.00754737,0.00788298,0.00820207,0.00850403,0.00878848,0.0090551,0.00930365,0.00953394,0.00974585,0.00993933,0.0101144,0.0102711,0.0104095,0.01053,0.0106325,0.0107176,0.0107855,0.0108365,0.0108712,0.0108899,0.0108932,0.0108815,0.0108554,0.0108156,0.0107625,0.0106968,0.0106191,0.0105301,0.0104303,0.0103203,0.0102009,0.0100727,0.00993619,0.00979205,0.00964087,0.00948322,0.00931966,0.00915072,0.00897694,0.0087988,0.00861678,0.00843132,0.00824285,0.00805176,0.00785843,0.0076632,0.00746638,0.00726827,0.00706913,0.00686921,0.00666871,0.00646784,0.00626677,0.00606563,0.00586457,0.00566368,0.00546306,0.00526278,0.00506289,0.00486346,0.00466449,0.00446602,0.00426805,0.00407058,0.0038736,0.00367711,0.00348108,0.00328549,0.00309031,0.00289552,0.00270108,0.00250696,0.00231314,0.00211957,0.00192624,0.0017331,0.00154015,0.00134734,0.00115466,0.000962075,0.000769574,0.000577135,0.000384738,0.000192365
0.000563057,0.00112476,0.00168378,0.0022388,0.0027885,0.00333162,0.00386688,0.00439309,0.00490905,0.00541363,0.00590574,0.00638434,0.00684846,0.00729718,0.00772963,0.00814504,0.00854269,0.00892191,0.00928235,0.00962331,0.00994436,0.0102452,0.0105254,0.0107849,0.0110235,0.0112412,0.011438,0.011614,0.0117692,0.011904,0.0120186,0.0121133,0.0121885,0.0122446,0.0122822,0.0123018,0.0123038,0.012289,0.012258,0.0122113,0.0121497,0.0120739,0.0119845,0.0118824,0.0117681,0.0116425,0.0115062,0.01136,0.0112045,0.0110405,0.0108686,0.0106895,0.0105038,0.0103121,0.010115,0.00991308,0.00970688,0.00949688,0.00928357,0.0090674,0.00884878,0.00862811,0.00840573,0.00818198,0.00795714,0.0077315,0.0075053,0.00727873,0.00705201,0.00682527,0.00659868,0.00637234,0.00614636,0.00592081,0.00569575,0.00547123,0.00524727,0.0050239,0.00480113,0.00457894,0.00435733,0.00413628,0.00391576,0.00369575,0.00347621,0.0032571,0.0030384,0.00282006,0.00260205,0.00238433,0.00216686,0.00194962,0.00173258,0.00151569,0.00129894,0.0010823,0.000865752,0.000649265,0.000432824,0.000216408
0.000630318,0.00125911,0.00188489,0.00250615,0.00312144,0.0037293,0.00432833,0.00491715,0.00549444,0.00605892,0.00660937,0.00714461,0.00766356,0.00816517,0.00864848,0.00911262,0.00955677,0.0099802,0.0103825,0.0107629,0.0111209,0.0114562,0.0117684,0.0120573,0.0123227,0.0125646,0.012783,0.0129781,0.0131499,0.0132988,0.013425,0.013529,0.0136111,0.0136719,0.0137119,0.0137317,0.013732,0.0137134,0.0136767,0.0136226,0.0135518,0.0134651,0.0133634,0.0132475,0.013118,0.012976,0.0128221,0.0126572,0.0124821,0.0122975,0.0121043,0.011903,0.0116945,0.0114795,0.0112585,0.0110323,0.0108014,0.0105664,0.0103278,0.0100861,0.00984182,0.00959533,0.00934706,0.00909736,0.00884655,0.00859494,0.00834279,0.00809034,0.00783779,0.00758531,0.00733306,0.00708116,0.00682972,0.00657882,0.00632852,0.00607887,0.0058299,0.00558161,0.00533402,0.00508711,0.00484087,0.00459526,0.00435027,0.00410585,0.00386196,0.00361856,0.00337562,0.00313307,0.00289089,0.00264903,0.00240745,0.00216612,0.00192499,0.00168403,0.00144323,0.00120253,0.000961932,0.000721399,0.000480913,0.000240453
