1.28154e-07,2.64593e-07,4.18055e-07,5.98175e-07,8.15926e-07,1.08403e-06,1.41733e-06,1.83291e-06,2.35005e-06,2.98943e-06,3.77152e-06,4.71343e-06,5.82362e-06,7.09374e-06,8.48724e-06,9.9251e-06,1.1271e-05,1.23213e-05,1.28098e-05,1.24399e-05,1.09545e-05,8.24222e-06,4.44463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48024e-07,5.12171e-07,8.09471e-07,1.15875e-06,1.58154e-06,2.10294e-06,2.75244e-06,3.56438e-06,4.57799e-06,5.83631e-06,7.38343e-06,9.25886e-06,1.14876e-05,1.40645e-05,1.69307e-05,1.99428e-05,2.28382e-05,2.52051e-05,2.6479e-05,2.59961e-05,2.31369e-05,1.75705e-05,9.5369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51782e-07,7.26633e-07,1.14898e-06,1.64593e-06,2.24868e-06,2.99396e-06,3.92536e-06,5.09452e-06,6.56166e-06,8.39496e-06,1.06677e-05,1.34518e-05,1.68047e-05,2.07474e-05,2.52297e-05,3.00792e-05,3.49362e-05,3.91844e-05,4.19079e-05,4.19314e-05,3.80291e-05,2.93683e-05,1.6134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32489e-07,8.93666e-07,1.41399e-06,2.02746e-06,2.77354e-06,3.69917e-06,4.86096e-06,6.32724e-06,8.17987e-06,1.0515e-05,1.34419e-05,1.70775e-05,2.15337e-05,2.6893e-05,3.31642e-05,4.02114e-05,4.76468e-05,5.46929e-05,6.00414e-05,6.17975e-05,5.76843e-05,4.57437e-05,2.56337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84534e-07,1.00164e-06,1.58601e-06,2.27663e-06,3.11916e-06,4.16867e-06,5.49262e-06,7.17433e-06,9.31649e-06,1.20446e-05,1.5509e-05,1.98844e-05,2.5362e-05,3.21296e-05,4.03267e-05,4.99599e-05,6.07522e-05,7.19054e-05,8.17742e-05,8.75401e-05,8.51743e-05,7.02947e-05,4.06615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0404e-07,1.04245e-06,1.65196e-06,2.37414e-06,3.25819e-06,4.36421e-06,5.7672e-06,7.56184e-06,9.86833e-06,1.28392e-05,1.6667e-05,2.15915e-05,2.79035e-05,3.59404e-05,4.6058e-05,5.8555e-05,7.35036e-05,9.04106e-05,0.000107619,0.000121425,0.000125188,0.000109609,6.67244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89214e-07,1.01226e-06,1.60544e-06,2.31008e-06,3.17564e-06,4.26333e-06,5.65085e-06,7.43846e-06,9.757e-06,1.27786e-05,1.67305e-05,2.19136e-05,2.87236e-05,3.7675e-05,4.94152e-05,6.47055e-05,8.43054e-05,0.000108624,0.00013688,0.000165366,0.00018456,0.000176242,0.000116638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40595e-07,9.12062e-07,1.44763e-06,2.08541e-06,2.87138e-06,3.86319e-06,5.13516e-06,6.78512e-06,8.94392e-06,1.17892e-05,1.55651e-05,2.06114e-05,2.7406e-05,3.66255e-05,4.92284e-05,6.65543e-05,9.03981e-05,0.000122914,0.000165927,0.000218617,0.000271466,0.000294181,0.000223603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.61138e-07,7.47868e-07,1.18782e-06,1.71283e-06,2.36166e-06,3.18341e-06,4.2422e-06,5.62385e-06,7.4456e-06,9.87075e-06,1.31313e-05,1.75638e-05,2.36671e-05,3.21973e-05,4.43248e-05,6.18935e-05,8.783e-05,0.00012672,0.000185316,0.000271731,0.000388535,0.000505444,0.000483624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.56121e-07,5.3055e-07,8.43091e-07,1.21668e-06,1.67938e-06,2.26704e-06,3.02698e-06,4.02329e-06,5.34494e-06,7.11831e-06,9.52746e-06,1.28479e-05,1.75046e-05,2.4176e-05,3.3986e-05,4.88728e-05,7.23197e-05,0.000110833,0.000176909,0.000294485,0.000505539,0.000855483,0.0012055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
