4.61662e-05,9.22723e-05,0.000138259,0.000184068,0.000229639,0.000274916,0.000319839,0.000364352,0.000408396,0.000451918,0.000494859,0.000537167,0.000578788,0.000619668,0.000659756,0.000699002,0.000737356,0.000774771,0.000811201,0.0008466,0.000880926,0.000914137,0.000946194,0.000977058,0.0010067,0.00103507,0.00106215,0.00108791,0.00111232,0.00113535,0.00115699,0.00117721,0.00119599,0.00121331,0.00122918,0.00124356,0.00125647,0.00126791,0.00127785,0.0012863,0.00129325,0.00129871,0.00130268,0.00130517,0.00130619,0.00130575,0.00130385,0.00130052,0.00129576,0.0012896,0.00128205,0.00127314,0.00126287,0.00125127,0.00123836,0.00122417,0.0012087,0.00119199,0.00117405,0.00115489,0.00113455,0.00111304,0.00109037,0.00106657,0.00104164,0.00101559,0.000988446,0.000960208,0.000930888,0.000900492,0.000869026,0.000836497,0.000802913,0.000768284,0.000732624,0.000695953,0.000658301,0.000619713,0.000580253,0.000540011,0.000499112,0.000457723,0.000416072,0.00037445,0.00033323,0.00029287,0.000253909,0.000216948,0.000182603,0.000151437,0.000123863,0.000100064,7.99576e-05,6.32301e-05,4.94142e-05,3.798e-05,2.84029e-05,2.0205e-05,1.29699e-05,6.33958e-06
9.23927e-05,0.000184665,0.000276698,0.000368375,0.000459578,0.00055019,0.000640095,0.000729177,0.000817324,0.000904423,0.000990362,0.00107503,0.00115833,0.00124014,0.00132037,0.00139891,0.00147567,0.00155054,0.00162345,0.00169429,0.00176299,0.00182945,0.0018936,0.00195537,0.00201467,0.00207146,0.00212565,0.0021772,0.00222604,0.00227213,0.00231542,0.00235587,0.00239345,0.00242812,0.00245986,0.00248864,0.00251445,0.00253733,0.00255723,0.00257412,0.00258803,0.00259894,0.00260688,0.00261185,0.00261388,0.00261297,0.00260917,0.00260249,0.00259296,0.00258062,0.00256551,0.00254766,0.0025271,0.00250389,0.00247805,0.00244963,0.00241868,0.00238523,0.00234933,0.00231101,0.00227031,0.00222727,0.00218192,0.00213429,0.00208441,0.00203231,0.00197801,0.00192152,0.00186288,0.00180208,0.00173914,0.00167407,0.00160689,0.00153762,0.00146628,0.0013929,0.00131755,0.00124031,0.0011613,0.00108069,0.000998724,0.000915721,0.000832123,0.000748507,0.000665609,0.000584348,0.000505825,0.000431284,0.000362033,0.000299286,0.000243952,0.000196436,0.000156539,0.00012355,9.64479e-05,7.41036e-05,5.54272e-05,3.94476e-05,2.53351e-05,1.23884e-05
0.00013874,0.0002773,0.000415501,0.000553167,0.00069012,0.000826186,0.000961191,0.00109496,0.00122733,0.00135812,0.00148716,0.00161431,0.00173938,0.00186224,0.00198271,0.00210064,0.0022159,0.00232834,0.00243781,0.00254418,0.00264733,0.00274713,0.00284345,0.00293619,0.00302524,0.0031105,0.00319187,0.00326925,0.00334258,0.00341178,0.00347677,0.0035375,0.0035939,0.00364595,0.00369358,0.00373678,0.00377551,0.00380984,0.00383969,0.00386503,0.00388588,0.00390225,0.00391414,0.00392157,0.00392458,0.0039232,0.00391745,0.0039074,0.00389307,0.00387452,0.0038518,0.00382497,0.00379409,0.00375921,0.0037204,0.00367773,0.00363125,0.00358102,0.00352712,0.00346959,0.00340849,0.00334388,0.00327582,0.00320434,0.00312949,0.00305131,0.00296983,0.00288508,0.00279708,0.00270587,0.00261144,0.00251382,0.00241303,0.00230908,0.00220202,0.00209188,0.00197875,0.00186273,0.001744,0.00162278,0.00149941,0.00137435,0.00124823,0.00112187,0.000996375,0.000873111,0.000753775,0.000640345,0.000534972,0.000439731,0.000356234,0.000285197,0.000226216,0.000177987,0.000138727,0.000106562,7.97567e-05,5.68243e-05,3.65352e-05,1.78792e-05
0.000185271,0.000370301,0.000554851,0.000738687,0.000921572,0.00110327,0.00128355,0.00146219,0.00163894,0.00181359,0.00198592,0.0021557,0.00232273,0.00248678,0.00264765,0.00280513,0.00295904,0.00310918,0.00325535,0.0033974,0.00353513,0.00366838,0.00379699,0.00392082,0.00403972,0.00415354,0.00426218,0.00436549,0.00446339,0.00455576,0.00464251,0.00472357,0.00479886,0.00486831,0.00493188,0.00498952,0.00504119,0.005087,0.0051268,0.00516059,0.00518838,0.00521018,0.005226,0.00523587,0.00523984,0.00523794,0.00523021,0.00521673,0.00519755,0.00517273,0.00514235,0.00510649,0.00506522,0.00501862,0.00496678,0.00490978,0.00484771,0.00478064,0.00470867,0.00463187,0.00455032,0.0044641,0.00437327,0.00427789,0.00417803,0.00407373,0.00396504,0.003852,0.00373464,0.00361298,0.00348705,0.00335685,0.00322242,0.00308376,0.00294092,0.00279394,0.00264291,0.00248795,0.00232925,0.00216708,0.00200184,0.00183409,0.00166461,0.00149443,0.00132495,0.00115798,0.00099585,0.000841375,0.0006978,0.00056845,0.00045607,0.000361913,0.000285152,0.00022346,0.000173918,0.000133664,0.000100216,7.15596e-05,4.61035e-05,2.25935e-05
0.000232046,0.00046379,0.000694934,0.000925182,0.00115424,0.00138181,0.00160761,0.00183134,0.00205272,0.00227146,0.0024873,0.00269994,0.00290912,0.00311459,0.00331606,0.0035133,0.00370606,0.00389409,0.00407716,0.00425504,0.00442753,0.0045944,0.00475546,0.00491053,0.00505941,0.00520194,0.00533796,0.00546732,0.00558989,0.00570553,0.00581414,0.0059156,0.00600983,0.00609676,0.00617631,0.00624842,0.00631307,0.00637036,0.00642012,0.00646237,0.00649708,0.00652429,0.00654402,0.0065563,0.00656118,0.00655871,0.00654896,0.00653199,0.00650788,0.00647673,0.00643861,0.00639363,0.00634189,0.00628349,0.00621853,0.00614712,0.00606937,0.00598538,0.00589526,0.00579911,0.00569703,0.00558912,0.00547545,0.00535612,0.00523118,0.00510072,0.00496478,0.00482341,0.00467665,0.00452453,0.00436707,0.00420427,0.00403617,0.00386277,0.00368409,0.00350019,0.00331112,0.00311702,0.00291807,0.00271454,0.00250687,0.00229566,0.00208176,0.00186635,0.00165106,0.00143807,0.00123031,0.00103154,0.000846433,0.000680223,0.000537701,0.000421248,0.00032903,0.000256795,0.000199828,0.000153965,0.00011589,8.30968e-05,5.37274e-05,2.63918e-05
0.000279128,0.000557891,0.000835933,0.0011129,0.00138843,0.00166217,0.00193378,0.00220291,0.0024692,0.00273233,0.00299195,0.00324773,0.00349935,0.0037465,0.00398884,0.00422609,0.00445794,0.0046841,0.0049043,0.00511826,0.00532571,0.00552641,0.00572012,0.00590661,0.00608565,0.00625705,0.00642062,0.00657617,0.00672353,0.00686257,0.00699313,0.0071151,0.00722836,0.00733283,0.00742841,0.00751506,0.00759271,0.0076615,0.00772125,0.00777193,0.00781357,0.00784617,0.00786977,0.00788441,0.00789015,0.00788705,0.00787519,0.00785466,0.00782555,0.00778796,0.00774202,0.00768782,0.0076255,0.00755519,0.007477,0.00739107,0.00729753,0.00719651,0.00708814,0.00697254,0.00684984,0.00672014,0.00658355,0.00644018,0.00629011,0.00613342,0.00597018,0.00580044,0.00562425,0.00544163,0.00525261,0.0050572,0.0048554,0.00464722,0.00443266,0.00421175,0.00398453,0.00375108,0.00351158,0.00326628,0.00301556,0.00276002,0.00250051,0.00223824,0.00197494,0.00171301,0.00145582,0.00120809,0.000976204,0.000768337,0.000593288,0.000456367,0.000352938,0.000274872,0.000214644,0.000166484,0.000126286,9.12138e-05,5.93194e-05,2.92469e-05
0.000326578,0.00065273,0.000978038,0.00130208,0.00162445,0.00194473,0.00226251,0.00257738,0.00288895,0.0031968,0.00350055,0.00379981,0.0040942,0.00438334,0.00466687,0.00494444,0.00521568,0.00548027,0.00573787,0.00598817,0.00623085,0.00646563,0.00669222,0.00691036,0.00711978,0.00732025,0.00751155,0.00769345,0.00786578,0.00802835,0.008181,0.00832359,0.00845598,0.00857808,0.00868977,0.008791,0.00888169,0.00896202,0.00903175,0.00909089,0.00913942,0.00917739,0.00920482,0.00922177,0.0092283,0.00922449,0.00921044,0.00918625,0.00915203,0.00910791,0.00905401,0.00899048,0.00891746,0.00883509,0.00874354,0.00864296,0.0085335,0.00841532,0.00828857,0.0081534,0.00800995,0.00785835,0.00769875,0.00753124,0.00735595,0.00717296,0.00698235,0.00678419,0.00657852,0.00636538,0.00614479,0.00591675,0.00568125,0.00543827,0.0051878,0.00492982,0.00466433,0.00439138,0.00411107,0.00382357,0.00352921,0.00322848,0.00292213,0.00261127,0.00229753,0.00198326,0.00167196,0.00136885,0.001082,0.000823668,0.000610772,0.000458015,0.000351501,0.000275125,0.0002174,0.000171047,0.000131563,9.61568e-05,6.30917e-05,3.12772e-05
0.000374459,0.000748431,0.00112143,0.00149299,0.00186263,0.00222986,0.00259423,0.00295527,0.0033125,0.00366549,0.00401377,0.0043569,0.00469444,0.00502596,0.00535105,0.00566929,0.00598028,0.00628364,0.00657897,0.00686593,0.00714415,0.00741329,0.00767305,0.00792309,0.00816314,0.00839292,0.00861216,0.00882063,0.00901811,0.00920439,0.00937928,0.00954262,0.00969426,0.00983408,0.00996197,0.0100778,0.0101816,0.0102735,0.0103533,0.0104208,0.0104762,0.0105195,0.0105507,0.0105699,0.0105772,0.0105726,0.0105562,0.0105283,0.0104888,0.010438,0.010376,0.010303,0.0102191,0.0101246,0.0100195,0.00990412,0.00977858,0.00964308,0.0094978,0.0093429,0.00917856,0.00900494,0.00882219,0.00863044,0.00842982,0.00822044,0.0080024,0.00777576,0.00754058,0.00729689,0.00704471,0.00678404,0.00651484,0.00623707,0.00595068,0.00565562,0.00535182,0.00503925,0.00471793,0.00438792,0.0040494,0.00370271,0.0033484,0.00298731,0.00262075,0.00225065,0.00187996,0.00151342,0.00115931,0.000833603,0.000568144,0.000413443,0.000319941,0.000256739,0.000208797,0.00016875,0.000132767,9.87628e-05,6.56159e-05,3.27708e-05
0.000422836,0.000845121,0.00126631,0.00168587,0.00210326,0.00251794,0.00292938,0.00333705,0.00374044,0.00413902,0.00453229,0.00491974,0.00530087,0.00567521,0.00604228,0.00640161,0.00675275,0.00709526,0.00742871,0.00775269,0.00806679,0.00837065,0.00866388,0.00894614,0.00921711,0.00947646,0.0097239,0.00995917,0.010182,0.0103922,0.0105895,0.0107737,0.0109448,0.0111024,0.0112466,0.0113772,0.0114941,0.0115976,0.0116874,0.0117634,0.0118256,0.0118742,0.0119092,0.0119305,0.0119384,0.0119329,0.0119141,0.0118823,0.0118374,0.0117798,0.0117096,0.0116269,0.011532,0.011425,0.0113063,0.0111759,0.0110341,0.0108811,0.0107171,0.0105423,0.0103569,0.0101611,0.00995504,0.00973891,0.00951285,0.00927698,0.00903141,0.00877623,0.00851149,0.00823723,0.00795347,0.00766017,0.0073573,0.00704479,0.00672253,0.00639042,0.00604832,0.00569611,0.00533369,0.00496097,0.00457795,0.00418474,0.00378158,0.00336896,0.00294763,0.00251873,0.00208391,0.00164563,0.00120827,0.000783327,0.000414785,0.000307693,0.000258098,0.000223105,0.000192307,0.000162399,0.000131998,0.000100516,6.78409e-05,3.41911e-05
0.000471772,0.000942929,0.00141287,0.00188098,0.00234667,0.00280934,0.0032684,0.00372325,0.00417332,0.00461803,0.0050568,0.00548908,0.00591431,0.00633196,0.00674148,0.00714237,0.00753412,0.00791622,0.00828821,0.00864963,0.00900002,0.00933895,0.00966603,0.00998085,0.0102831,0.0105723,0.0108482,0.0111105,0.011359,0.0115933,0.0118132,0.0120185,0.0122091,0.0123847,0.0125453,0.0126907,0.0128208,0.0129359,0.0130357,0.0131202,0.0131893,0.0132431,0.0132817,0.0133051,0.0133135,0.013307,0.0132857,0.0132497,0.0131994,0.0131347,0.013056,0.0129635,0.0128574,0.0127378,0.0126052,0.0124596,0.0123013,0.0121306,0.0119476,0.0117527,0.0115461,0.0113279,0.0110984,0.0108578,0.0106061,0.0103437,0.0100705,0.00978667,0.00949233,0.00918748,0.00887212,0.00854624,0.00820976,0.00786258,0.00750455,0.0071355,0.00675522,0.00636347,0.00596,0.00554456,0.00511692,0.0046769,0.00422441,0.00375947,0.0032822,0.00279284,0.00229141,0.00177698,0.00124486,0.000676683,0,0.000144462,0.000181668,0.000185289,0.000174939,0.000156546,0.000132316,0.000103467,7.10432e-05,3.61534e-05
