0.000960009,0.00191304,0.0028522,0.00377069,0.00466193,0.0055196,0.00633765,0.00711039,0.00783255,0.00849924,0.00910605,0.00964904,0.0101248,0.0105302,0.0108631,0.0111212,0.0113034,0.0114085,0.0114362,0.0113865,0.0112599,0.0110574,0.0107806,0.0104313,0.0100119,0.00952532,0.00897478,0.00836395,0.00769692,0.00697815,0.00621242,0.00540488,0.00456092,0.00368621,0.00278665,0.00186828,0.000937306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00192699,0.00383997,0.00572505,0.00756862,0.00935746,0.0110788,0.0127206,0.0142714,0.0157206,0.0170584,0.0182759,0.0193654,0.0203197,0.0211332,0.0218007,0.0223186,0.0226837,0.0228944,0.0229498,0.0228498,0.0225956,0.0221892,0.0216336,0.0209326,0.0200911,0.0191146,0.0180098,0.0167841,0.0154456,0.0140033,0.0124667,0.0108462,0.00915258,0.00739729,0.0055921,0.00374918,0.00188094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00290799,0.0057948,0.00863943,0.0114213,0.0141205,0.0167176,0.0191946,0.021534,0.02372,0.0257378,0.027574,0.0292168,0.0306557,0.031882,0.0328882,0.0336685,0.0342187,0.0345358,0.0346187,0.0344674,0.0340836,0.0334703,0.032632,0.0315746,0.0303051,0.0288323,0.0271659,0.0253171,0.0232982,0.0211226,0.0188049,0.0163606,0.013806,0.0111583,0.00843531,0.00565539,0.00283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00391018,0.0077918,0.0116166,0.0153568,0.0189855,0.0224768,0.0258061,0.0289502,0.0318877,0.0345987,0.0370655,0.0392721,0.0412045,0.042851,0.0442017,0.0452488,0.0459867,0.0464116,0.0465219,0.0463177,0.0458012,0.0449766,0.0438497,0.0424285,0.0407227,0.0387436,0.0365045,0.0340202,0.0313074,0.0283841,0.0252698,0.0219852,0.0185525,0.0149946,0.0113355,0.0075998,0.00381278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00494094,0.00984567,0.0146783,0.0194038,0.0239879,0.0283979,0.0326027,0.0365731,0.0402819,0.0437041,0.0468173,0.0496016,0.0520394,0.0541159,0.0558188,0.0571385,0.0580678,0.0586022,0.0587396,0.0584803,0.0578271,0.0567851,0.0553619,0.0535673,0.0514135,0.048915,0.0460882,0.0429521,0.0395273,0.0358367,0.0319049,0.0277582,0.0234242,0.0189321,0.0143122,0.00959557,0.00481406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00600792,0.0119716,0.0178473,0.0235921,0.0291644,0.0345244,0.039634,0.0444577,0.0489627,0.0531186,0.0568983,0.0602777,0.0632357,0.0657544,0.0678193,0.0694186,0.070544,0.07119,0.0713542,0.071037,0.0702419,0.068975,0.0672456,0.0650654,0.0624493,0.0594146,0.0559815,0.0521726,0.0480131,0.0435307,0.0387552,0.0337184,0.0284541,0.0229976,0.0173857,0.0116562,0.0058479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00711913,0.0141856,0.0211472,0.027953,0.0345535,0.0409012,0.0469512,0.0526613,0.0579926,0.0629094,0.0673797,0.0713753,0.0748713,0.0778471,0.0802854,0.0821729,0.0834998,0.0842598,0.0844503,0.0840719,0.0831285,0.0816277,0.0795801,0.0769997,0.0739038,0.0703129,0.0662506,0.0617437,0.056822,0.0515179,0.0458667,0.0399062,0.0336761,0.0272185,0.0205768,0.0137958,0.00692132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00828302,0.0165044,0.024603,0.0325193,0.0401954,0.0475758,0.0546083,0.0612438,0.067437,0.0731468,0.0783362,0.0829725,0.0870275,0.0904774,0.0933026,0.0954881,0.0970227,0.0978995,0.0981156,0.0976718,0.0965729,0.0948274,0.0924476,0.0894497,0.0858536,0.0816827,0.0769646,0.07173,0.0660133,0.0598522,0.0532877,0.0463635,0.0391259,0.0316236,0.0239072,0.0160287,0.00804164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0095086,0.0189459,0.0282413,0.0373259,0.0461329,0.0545985,0.0626626,0.0702687,0.0773651,0.0839049,0.0898459,0.0951512,0.099789,0.103732,0.10696,0.109454,0.111204,0.1122,0.112441,0.111927,0.110664,0.108662,0.105933,0.102498,0.0983781,0.0936001,0.0881952,0.0821984,0.0756491,0.0685902,0.0610686,0.0531343,0.0448405,0.0362429,0.0273996,0.0183704,0.0092165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108055,0.0215293,0.0320904,0.0424101,0.0524119,0.062023,0.0711748,0.0798034,0.0878501,0.0952619,0.101991,0.107998,0.113245,0.117704,0.12135,0.124166,0.126138,0.127257,0.127522,0.126932,0.125495,0.123221,0.120127,0.116232,0.111561,0.106145,0.100018,0.0932196,0.0857945,0.0777911,0.0692623,0.0602648,0.0508589,0.041108,0.031078,0.0208368,0.010454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121842,0.0242752,0.0361812,0.0478122,0.0590817,0.069907,0.0802105,0.0899201,0.0989701,0.107301,0.114861,0.121603,0.12749,0.132488,0.136572,0.139722,0.141924,0.14317,0.143456,0.142785,0.141163,0.138603,0.135121,0.130741,0.125489,0.1194,0.112512,0.104868,0.0965185,0.0875176,0.0779247,0.0678037,0.0572225,0.0462524,0.0349677,0.0234449,0.0117625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136559,0.0272063,0.0405469,0.0535761,0.0661957,0.0783129,0.0898401,0.100697,0.110809,0.120112,0.128547,0.136065,0.142623,0.148186,0.152728,0.156226,0.158667,0.160042,0.160349,0.159588,0.157769,0.154905,0.151014,0.146121,0.140256,0.133455,0.125761,0.117223,0.107894,0.0978362,0.0871154,0.0758031,0.0639751,0.0517114,0.0390954,0.0262127,0.0131512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152333,0.0303473,0.0452242,0.0597494,0.0738125,0.0873088,0.10014,0.112218,0.123459,0.133791,0.143152,0.151487,0.158751,0.164907,0.169927,0.173788,0.176477,0.177984,0.178308,0.177451,0.175422,0.172235,0.16791,0.162474,0.155959,0.148404,0.139856,0.130367,0.119999,0.108818,0.0968979,0.0843181,0.0711635,0.057523,0.0434897,0.0291593,0.0146296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169299,0.0337252,0.0502534,0.066385,0.0819962,0.0969694,0.111196,0.124575,0.137017,0.148442,0.158783,0.16798,0.175987,0.182765,0.188284,0.192523,0.195468,0.19711,0.197448,0.196486,0.194232,0.190703,0.185918,0.179906,0.172701,0.164346,0.15489,0.144392,0.132917,0.120539,0.10734,0.0934083,0.0788377,0.0637276,0.0481813,0.0323052,0.016208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
