4.08824e-11,8.57865e-11,1.39123e-10,2.0613e-10,2.93388e-10,4.09467e-10,5.65764e-10,7.77621e-10,1.06583e-09,1.45866e-09,1.99462e-09,2.72624e-09,3.72513e-09,5.08897e-09,6.95091e-09,9.49235e-09,1.29602e-08,1.76901e-08,2.41376e-08,3.29194e-08,4.48679e-08,6.11015e-08,8.31145e-08,1.12887e-07,1.53014e-07,2.06842e-07,2.78596e-07,3.73427e-07,4.97313e-07,6.56612e-07,8.57026e-07,1.10158e-06,1.38719e-06,1.69949e-06,2.00623e-06,2.25111e-06,2.35252e-06,2.21502e-06,1.76178e-06,9.86725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7757e-11,1.63163e-10,2.64608e-10,3.92054e-10,5.5802e-10,7.78805e-10,1.07609e-09,1.47905e-09,2.02725e-09,2.77447e-09,3.794e-09,5.18575e-09,7.08605e-09,9.68084e-09,1.32237e-08,1.80601e-08,2.46607e-08,3.36659e-08,4.59453e-08,6.26781e-08,8.54586e-08,1.16434e-07,1.58484e-07,2.15439e-07,2.92352e-07,3.95795e-07,5.34159e-07,7.1786e-07,9.59292e-07,1.27221e-06,1.67004e-06,2.16227e-06,2.74789e-06,3.40475e-06,4.07457e-06,4.64596e-06,4.94419e-06,4.74597e-06,3.84547e-06,2.18512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07015e-10,2.24559e-10,3.64176e-10,5.39581e-10,7.68003e-10,1.07188e-09,1.48104e-09,2.03568e-09,2.79024e-09,3.81877e-09,5.2222e-09,7.13815e-09,9.75443e-09,1.33273e-08,1.82063e-08,2.48683e-08,3.39632e-08,4.63761e-08,6.33113e-08,8.64049e-08,1.17875e-07,1.60722e-07,2.18986e-07,2.98085e-07,4.05228e-07,5.49918e-07,7.44507e-07,1.00472e-06,1.34999e-06,1.80318e-06,2.38901e-06,3.13001e-06,4.03789e-06,5.09773e-06,6.24211e-06,7.31477e-06,8.0331e-06,7.97988e-06,6.68946e-06,3.9084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25795e-10,2.63967e-10,4.28087e-10,6.34277e-10,9.02793e-10,1.26001e-09,1.74101e-09,2.39305e-09,3.28013e-09,4.48938e-09,6.13949e-09,8.39241e-09,1.14692e-08,1.56715e-08,2.14114e-08,2.9251e-08,3.99575e-08,5.45772e-08,7.45367e-08,1.01779e-07,1.38948e-07,1.89635e-07,2.58713e-07,3.52765e-07,4.80662e-07,6.54285e-07,8.89417e-07,1.20678e-06,1.63311e-06,2.20194e-06,2.95339e-06,3.9316e-06,5.17683e-06,6.70729e-06,8.48264e-06,1.03393e-05,1.1895e-05,1.24523e-05,1.1025e-05,6.75926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3226e-10,2.77532e-10,4.50088e-10,6.66879e-10,9.49204e-10,1.3248e-09,1.83056e-09,2.51617e-09,3.44898e-09,4.72062e-09,6.45599e-09,8.82555e-09,1.2062e-08,1.64832e-08,2.25235e-08,3.07758e-08,4.20507e-08,5.74551e-08,7.85017e-08,1.07257e-07,1.46542e-07,2.00214e-07,2.73537e-07,3.73699e-07,5.10505e-07,6.97322e-07,9.52333e-07,1.3002e-06,1.77417e-06,2.41863e-06,3.29175e-06,4.46713e-06,6.03177e-06,8.07353e-06,1.06437e-05,1.36671e-05,1.67576e-05,1.89113e-05,1.82003e-05,1.21041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25778e-10,2.63931e-10,4.28032e-10,6.34203e-10,9.027e-10,1.2599e-09,1.74091e-09,2.39299e-09,3.28021e-09,4.48977e-09,6.14053e-09,8.39478e-09,1.14741e-08,1.56815e-08,2.14308e-08,2.92881e-08,4.00277e-08,5.47091e-08,7.47829e-08,1.02236e-07,1.39796e-07,1.91203e-07,2.61605e-07,3.58098e-07,4.90486e-07,6.72364e-07,9.22664e-07,1.26787e-06,1.74522e-06,2.40733e-06,3.32871e-06,4.61455e-06,6.41112e-06,8.91331e-06,1.2354e-05,1.69308e-05,2.25603e-05,2.82385e-05,3.07634e-05,2.34577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06985e-10,2.24498e-10,3.64082e-10,5.39452e-10,7.6784e-10,1.07169e-09,1.48086e-09,2.03556e-09,2.79033e-09,3.81935e-09,5.22381e-09,7.14188e-09,9.76232e-09,1.33432e-08,1.82374e-08,2.49281e-08,3.40765e-08,4.65889e-08,6.37088e-08,8.7144e-08,1.19245e-07,1.63256e-07,2.23665e-07,3.06713e-07,4.21125e-07,5.79187e-07,7.98363e-07,1.10376e-06,1.53202e-06,2.13745e-06,3.00213e-06,4.25251e-06,6.08656e-06,8.81691e-06,1.29313e-05,1.91459e-05,2.83194e-05,4.07243e-05,5.31615e-05,5.09644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77237e-11,1.63095e-10,2.64502e-10,3.91909e-10,5.57835e-10,7.78587e-10,1.07586e-09,1.47888e-09,2.02726e-09,2.77494e-09,3.79547e-09,5.1893e-09,7.09369e-09,9.6964e-09,1.32543e-08,1.81192e-08,2.47731e-08,3.38776e-08,4.63412e-08,6.34152e-08,8.68259e-08,1.18965e-07,1.63158e-07,2.24063e-07,3.08249e-07,4.2508e-07,5.88085e-07,8.17146e-07,1.14211e-06,1.60895e-06,2.29076e-06,3.30802e-06,4.86744e-06,7.33899e-06,1.14118e-05,1.8407e-05,3.0854e-05,5.31867e-05,9.02027e-05,0.000127241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08586e-11,8.57378e-11,1.39047e-10,2.06024e-10,2.93251e-10,4.09302e-10,5.65582e-10,7.77455e-10,1.06576e-09,1.45884e-09,1.9954e-09,2.72824e-09,3.7296e-09,5.09824e-09,6.96938e-09,9.52825e-09,1.30288e-08,1.78198e-08,2.43808e-08,3.33728e-08,4.57101e-08,6.26617e-08,8.59988e-08,1.18212e-07,1.62834e-07,2.24943e-07,3.11951e-07,4.34903e-07,6.1069e-07,8.65993e-07,1.24468e-06,1.82243e-06,2.73773e-06,4.2621e-06,6.97327e-06,1.22219e-05,2.35117e-05,5.09799e-05,0.000127241,0.000367803,0.000517916,0.000569502,0.000617229,0.000661473,0.000702218,0.000739342,0.0007727,0.000802146,0.000827548,0.000848793,0.000865786,0.000878451,0.000886737,0.00089061,0.000890062,0.000885102,0.000875761,0.00086209,0.000844159,0.000822051,0.000795864,0.000765704,0.000731672,0.000693846,0.000652223,0.00060659,0.000556084,0.000497702,0.000304779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519126,0.000713353,0.000782729,0.000847846,0.00090846,0.000964354,0.00101531,0.0010611,0.00110152,0.00113639,0.00116556,0.00118889,0.00120627,0.00121764,0.00122295,0.00122219,0.00121538,0.00120255,0.00118378,0.00115915,0.0011288,0.00109286,0.00105148,0.00100481,0.000952999,0.000896134,0.000834216,0.000767091,0.00069465,0.000492381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
