0.00933532,0.0176185,0.0240859,0.0284196,0.0307081,0.0312941,0.0306153,0.0290928,0.0270764,0.0248282,0.0225296,0.0202968,0.018198,0.0162674,0.0145176,0.0129473,0.0115472,0.010304,0.00920271,0.00822822,0.007366,0.00660264,0.00592605,0.00532546,0.00479143,0.00431567,0.003891,0.0035112,0.00317088,0.00286538,0.00259071,0.00234338,0.0021204,0.00191917,0.00173743,0.00157322,0.00142482,0.00129072,0.0011696,0.00106028,0.000961721,0.000872992,0.00079326,0.000721778,0.000657872,0.000600937,0.000550423,0.000505838,0.000466734,0.000432708,0.000403396,0.00037847,0.000357633,0.000340617,0.000327178,0.000317094,0.00031016,0.000306185,0.000304986,0.000306389,0.000310219,0.000316301,0.000324454,0.000334489,0.000346203,0.000359383,0.000373798,0.0003892,0.000405327,0.000421902,0.000438633,0.000455217,0.000471347,0.00048671,0.000500996,0.000513901,0.000525132,0.000534411,0.00054148,0.000546105,0.000548077,0.00054722,0.000543388,0.000536469,0.000526385,0.000513095,0.000496591,0.000476903,0.000454094,0.000428259,0.000399527,0.000368057,0.000334036,0.000297678,0.000259219,0.000218918,0.000177054,0.00013392,8.98207e-05,4.50734e-05
0.0197227,0.0370529,0.0503057,0.0588842,0.0631185,0.0638532,0.0620741,0.0586797,0.0543847,0.0497068,0.0449933,0.0404598,0.0362276,0.0323541,0.0288558,0.0257243,0.0229374,0.020466,0.0182787,0.0163442,0.0146331,0.0131185,0.0117761,0.0105844,0.00952458,0.00858026,0.00773715,0.00698292,0.00630693,0.00569996,0.00515407,0.00466241,0.00421905,0.00381884,0.00345733,0.00313063,0.00283533,0.00256846,0.0023274,0.0021098,0.00191362,0.00173699,0.00157827,0.00143598,0.00130878,0.00119545,0.00109492,0.0010062,0.000928392,0.000860704,0.000802409,0.000752853,0.000711447,0.000677658,0.000651003,0.00063104,0.000617364,0.000609594,0.000607373,0.000610352,0.000618188,0.000630534,0.00064703,0.0006673,0.000690944,0.000717535,0.00074661,0.000777678,0.000810211,0.000843651,0.000877414,0.000910892,0.000943464,0.0009745,0.00100338,0.00102948,0.00105222,0.00107104,0.00108541,0.00109486,0.00109899,0.00109742,0.00108987,0.00107611,0.00105598,0.00102941,0.00099637,0.000956931,0.000911215,0.000859417,0.000801795,0.000738667,0.000670412,0.000597457,0.00052028,0.000439402,0.00035538,0.000268804,0.00018029,9.04727e-05
0.0325027,0.0605648,0.0811996,0.0936932,0.0990286,0.098926,0.0951482,0.0891671,0.0820758,0.0746209,0.067277,0.0603216,0.0538986,0.0480657,0.0428272,0.0381568,0.0340121,0.030344,0.0271017,0.0242368,0.0217039,0.0194622,0.0174754,0.0157114,0.0141423,0.0127436,0.0114944,0.0103764,0.00937397,0.00847346,0.00766323,0.00693317,0.00627456,0.00567984,0.00514244,0.00465664,0.00421743,0.00382042,0.00346173,0.00313793,0.00284596,0.00258309,0.00234687,0.00213511,0.00194581,0.00177718,0.00162762,0.00149564,0.00137994,0.00127931,0.00119269,0.00111909,0.00105765,0.00100757,0.000968141,0.000938706,0.000918666,0.000907462,0.000904566,0.000909466,0.000921655,0.000940622,0.000965838,0.000996744,0.00103275,0.00107321,0.00111744,0.0011647,0.0012142,0.00126509,0.00131649,0.00136748,0.00141713,0.00146446,0.00150854,0.00154844,0.00158324,0.00161212,0.00163426,0.00164897,0.0016556,0.00165361,0.00164257,0.00162212,0.00159203,0.00155219,0.00150256,0.00144324,0.00137443,0.00129641,0.00120957,0.00111441,0.00101149,0.000901463,0.000785047,0.000663032,0.000536262,0.000405629,0.000272064,0.000136528
0.0497231,0.0915039,0.120235,0.13566,0.140377,0.137674,0.130426,0.120765,0.11013,0.0994243,0.0891722,0.0796509,0.0709796,0.0631829,0.0562304,0.0500635,0.0446104,0.039796,0.0355476,0.0317973,0.0284834,0.0255511,0.022952,0.0206437,0.0185895,0.0167576,0.0151205,0.0136545,0.0123391,0.0111567,0.0100922,0.0091325,0.0082662,0.00748354,0.00677597,0.00613608,0.00555735,0.00503407,0.00456119,0.00413424,0.00374921,0.00340255,0.00309103,0.00281178,0.00256218,0.00233987,0.00214273,0.00196883,0.00181642,0.00168393,0.00156995,0.00147319,0.0013925,0.00132685,0.00127529,0.00123699,0.00121114,0.00119703,0.00119397,0.0012013,0.00121835,0.00124447,0.00127897,0.0013211,0.00137011,0.00142513,0.00148525,0.0015495,0.0016168,0.00168603,0.00175599,0.00182544,0.00189311,0.0019577,0.00201791,0.00207249,0.00212022,0.00215994,0.00219058,0.00221117,0.00222085,0.00221889,0.00220468,0.00217778,0.00213787,0.00208477,0.00201846,0.00193907,0.00184686,0.00174222,0.0016257,0.00149793,0.00135969,0.00121187,0.00105542,0.000891424,0.000721012,0.000545389,0.000365811,0.000183574
0.0748861,0.135493,0.172575,0.188337,0.189144,0.180968,0.168116,0.153336,0.138257,0.123774,0.110337,0.09813,0.0871862,0.0774557,0.0688483,0.0612565,0.0545698,0.0486822,0.0434955,0.0389214,0.0348814,0.0313069,0.0281377,0.0253218,0.0228145,0.0205768,0.0185755,0.0167819,0.0151712,0.0137222,0.0124165,0.0112384,0.0101743,0.00921216,0.00834186,0.00755438,0.00684185,0.00619735,0.00561476,0.00508864,0.00461413,0.00418687,0.00380295,0.00345881,0.00315126,0.00287741,0.00263463,0.00242054,0.00223299,0.00207006,0.00192999,0.00181122,0.00171232,0.00163204,0.00156922,0.00152282,0.00149189,0.00147557,0.00147301,0.00148342,0.00150601,0.00153997,0.00158447,0.00163862,0.00170146,0.00177196,0.00184897,0.00193126,0.0020175,0.00210626,0.00219603,0.00228521,0.0023722,0.00245532,0.00253294,0.00260343,0.00266523,0.00271687,0.00275697,0.0027843,0.00279776,0.00279643,0.00277953,0.00274649,0.00269691,0.00263057,0.00254747,0.00244774,0.00233173,0.00219995,0.00205307,0.00189193,0.0017175,0.0015309,0.00133336,0.00112624,0.00091098,0.00068911,0.000462221,0.000231959
0.114328,0.203007,0.246235,0.255969,0.246894,0.228938,0.207732,0.186208,0.165786,0.147077,0.130271,0.115346,0.102179,0.0906057,0.0804505,0.0715444,0.0637303,0.0568674,0.0508308,0.0455113,0.0408142,0.0366573,0.03297,0.0296916,0.0267698,0.0241598,0.021823,0.0197264,0.0178416,0.0161443,0.0146133,0.0132305,0.0119803,0.010849,0.00982497,0.00889776,0.00805834,0.00729874,0.00661188,0.00599146,0.00543182,0.00492789,0.0044751,0.00406928,0.00370668,0.0033839,0.00309785,0.00284571,0.00262497,0.00243334,0.00226877,0.00212939,0.00201356,0.00191978,0.00184673,0.00179319,0.00175807,0.00174035,0.00173909,0.00175338,0.0017823,0.00182494,0.00188034,0.00194746,0.00202519,0.00211229,0.00220742,0.0023091,0.00241571,0.00252551,0.00263667,0.00274722,0.00285518,0.00295849,0.00305513,0.00314309,0.00322044,0.00328537,0.00333617,0.00337134,0.00338951,0.00338956,0.00337055,0.00333176,0.00327273,0.00319319,0.00309312,0.00297272,0.0028324,0.0026728,0.00249474,0.00229923,0.00208749,0.00186087,0.0016209,0.0013692,0.00110757,0.000837854,0.000562008,0.00028204
0.17942,0.315972,0.353389,0.342409,0.313526,0.28016,0.247667,0.217978,0.191602,0.168477,0.148325,0.130805,0.115579,0.102337,0.0908039,0.0807401,0.0719398,0.0642264,0.0574491,0.0514791,0.0462067,0.0415382,0.0373936,0.0337049,0.0304134,0.0274695,0.0248303,0.0224592,0.0203248,0.0184001,0.0166618,0.01509,0.0136673,0.0123788,0.0112113,0.0101534,0.00919507,0.00832744,0.00754261,0.00683352,0.00619384,0.00561782,0.00510029,0.00463655,0.00422231,0.00385369,0.00352716,0.00323952,0.00298787,0.0027696,0.00258236,0.00242404,0.00229275,0.00218683,0.00210475,0.00204516,0.00200685,0.0019887,0.00198966,0.00200872,0.0020449,0.00209719,0.00216451,0.00224573,0.00233957,0.00244463,0.00255936,0.00268204,0.00281075,0.00294346,0.00307794,0.00321186,0.00334283,0.00346837,0.00358603,0.00369339,0.00378812,0.00386802,0.00393106,0.0039754,0.00399943,0.0040018,0.00398137,0.00393733,0.00386909,0.00377637,0.00365914,0.00351765,0.0033524,0.00316414,0.00295387,0.00272281,0.00247239,0.00220424,0.00192016,0.00162213,0.00131225,0.000992736,0.000665922,0.000334196
0.287379,0.528072,0.508939,0.446752,0.38464,0.330507,0.284798,0.246433,0.214168,0.186905,0.163746,0.143969,0.126995,0.11236,0.0996878,0.0886726,0.0790625,0.0706494,0.06326,0.0567493,0.0509953,0.0458951,0.0413616,0.0373208,0.0337097,0.0304745,0.0275695,0.0249553,0.0225983,0.0204695,0.018544,0.0168005,0.0152204,0.0137875,0.012488,0.0113095,0.0102411,0.00927338,0.00839764,0.00760623,0.00689221,0.00624929,0.00567174,0.00515435,0.00469235,0.00428142,0.00391762,0.00359736,0.00331741,0.00307485,0.00286705,0.00269167,0.00254662,0.00243005,0.00234029,0.00227589,0.00223551,0.00221796,0.00222214,0.00224698,0.00229143,0.00235442,0.00243483,0.0025314,0.00264275,0.00276734,0.0029034,0.00304897,0.00320185,0.00335966,0.0035198,0.00367951,0.00383595,0.00398619,0.00412729,0.00425638,0.00437068,0.00446759,0.00454469,0.00459982,0.00463108,0.00463686,0.00461587,0.00456713,0.00448999,0.0043841,0.00424947,0.00408638,0.00389543,0.00367752,0.00343382,0.00316577,0.00287504,0.00256354,0.0022334,0.00188692,0.00152656,0.00115493,0.000774753,0.000388822
0.442022,1,0.707542,0.551022,0.447775,0.372431,0.314586,0.26879,0.23173,0.201229,0.175787,0.15433,0.136072,0.12042,0.106915,0.0951999,0.0849882,0.0760488,0.0681924,0.0612629,0.0551302,0.0496855,0.044837,0.0405071,0.03663,0.0331496,0.030018,0.0271944,0.0246436,0.0223356,0.0202443,0.0183476,0.0166262,0.0150631,0.0136438,0.0123555,0.0111867,0.0101274,0.00916839,0.0083016,0.00751954,0.00681543,0.00618307,0.00561678,0.00511136,0.00466207,0.00426457,0.00391493,0.00360959,0.00334536,0.00311934,0.002929,0.00277204,0.00264647,0.00255051,0.0024826,0.00244136,0.00242554,0.00243399,0.00246564,0.00251944,0.00259428,0.002689,0.00280232,0.00293274,0.00307861,0.00323797,0.00340862,0.00358808,0.00377358,0.00396212,0.00415049,0.00433533,0.00451319,0.00468061,0.0048342,0.00497069,0.00508702,0.00518035,0.00524817,0.00528826,0.00529876,0.00527818,0.0052254,0.00513968,0.00502064,0.0048683,0.00468301,0.00446547,0.00421674,0.00393817,0.00363144,0.00329848,0.00294152,0.00256301,0.00216561,0.00175216,0.00132569,0.000889341,0.000446341
0.480711,1,0.770208,0.602018,0.483007,0.396854,0.332327,0.28241,0.242733,0.210495,0.183841,0.161493,0.142545,0.126331,0.112353,0.100224,0.0896418,0.0803652,0.0721981,0.0649798,0.0585773,0.0528797,0.0477938,0.0432407,0.0391537,0.0354759,0.0321587,0.0291607,0.0264463,0.0239849,0.0217502,0.0197197,0.0178736,0.0161949,0.0146687,0.0132819,0.0120228,0.010881,0.00984702,0.00891228,0.00806896,0.00730987,0.00662837,0.00601838,0.00547428,0.00499095,0.00456368,0.00418822,0.00386071,0.00357767,0.003336,0.00313296,0.00296611,0.00283331,0.00273271,0.00266269,0.00262182,0.00260886,0.00262267,0.00266221,0.00272643,0.00281429,0.00292463,0.00305616,0.00320735,0.00337642,0.00356129,0.00375952,0.00396831,0.00418452,0.00440468,0.00462507,0.00484175,0.00505068,0.00524782,0.00542918,0.00559093,0.0057295,0.0058416,0.00592431,0.00597509,0.00599179,0.00597274,0.00591667,0.00582273,0.00569055,0.00552014,0.00531193,0.00506676,0.00478583,0.00447073,0.00412336,0.00374597,0.00334109,0.00291153,0.00246035,0.00199081,0.00150635,0.00101058,0.000507203
