1.54557e-07,3.11339e-07,4.72545e-07,6.40259e-07,8.16376e-07,1.00249e-06,1.19976e-06,1.4087e-06,1.62895e-06,1.8589e-06,2.09533e-06,2.33286e-06,2.56342e-06,2.7757e-06,2.95462e-06,3.08119e-06,3.13287e-06,3.08486e-06,2.91283e-06,2.59726e-06,2.12931e-06,1.51718e-06,7.90529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06888e-07,6.1828e-07,9.38632e-07,1.27219e-06,1.62286e-06,1.99396e-06,2.388e-06,2.80629e-06,3.2484e-06,3.71157e-06,4.18982e-06,4.67297e-06,5.14546e-06,5.5851e-06,5.96195e-06,6.23766e-06,6.36581e-06,6.29413e-06,5.96958e-06,5.34724e-06,4.40312e-06,3.14913e-06,1.64512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54741e-07,9.16361e-07,1.39169e-06,1.88728e-06,2.40924e-06,2.9629e-06,3.5525e-06,4.18063e-06,4.84748e-06,5.54992e-06,6.28027e-06,7.02469e-06,7.76136e-06,8.45836e-06,9.07156e-06,9.54287e-06,9.79978e-06,9.75746e-06,9.32526e-06,8.42003e-06,6.98769e-06,5.03181e-06,2.64126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95766e-07,1.20091e-06,1.82478e-06,2.47645e-06,3.16447e-06,3.8966e-06,4.67933e-06,5.51723e-06,6.41208e-06,7.36165e-06,8.35806e-06,9.3857e-06,1.04186e-05,1.14172e-05,1.2325e-05,1.30645e-05,1.3535e-05,1.36127e-05,1.31559e-05,1.20217e-05,1.00973e-05,7.35034e-06,3.88888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27487e-07,1.46698e-06,2.23051e-06,3.02986e-06,3.87639e-06,4.78069e-06,5.75215e-06,6.79824e-06,7.92354e-06,9.1283e-06,1.04066e-05,1.17436e-05,1.31125e-05,1.44696e-05,1.57493e-05,1.68578e-05,1.7666e-05,1.80051e-05,1.76667e-05,1.6416e-05,1.40317e-05,1.03851e-05,5.56506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47297e-07,1.70934e-06,2.60095e-06,3.53687e-06,4.53152e-06,5.59885e-06,6.75181e-06,8.00179e-06,9.35751e-06,1.08237e-05,1.23989e-05,1.40725e-05,1.58212e-05,1.76025e-05,1.93485e-05,2.09549e-05,2.22698e-05,2.3079e-05,2.30933e-05,2.19475e-05,1.92313e-05,1.45957e-05,7.98782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.52485e-07,1.92249e-06,2.92775e-06,3.98604e-06,5.11518e-06,6.33284e-06,7.65625e-06,9.10165e-06,1.06834e-05,1.24128e-05,1.42957e-05,1.63299e-05,1.85008e-05,2.07749e-05,2.30913e-05,2.53482e-05,2.73842e-05,2.89523e-05,2.96847e-05,2.90539e-05,2.63544e-05,2.07816e-05,1.17927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04029e-06,2.10084e-06,3.20225e-06,4.36542e-06,5.61169e-06,6.96278e-06,8.44072e-06,1.00675e-05,1.18646e-05,1.38515e-05,1.60447e-05,1.84545e-05,2.10814e-05,2.39098e-05,2.68989e-05,2.99677e-05,3.29721e-05,3.56673e-05,3.76451e-05,3.82346e-05,3.63558e-05,3.03881e-05,1.84042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10799e-06,2.23881e-06,3.4158e-06,4.66288e-06,6.00489e-06,7.46774e-06,9.0786e-06,1.08658e-05,1.28588e-05,1.50875e-05,1.7581e-05,2.03664e-05,2.34654e-05,2.68895e-05,3.06325e-05,3.46578e-05,3.88761e-05,4.31065e-05,4.70012e-05,4.98908e-05,5.04526e-05,4.60164e-05,3.14403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15303e-06,2.33115e-06,3.56013e-06,4.86667e-06,6.27888e-06,7.82674e-06,9.54255e-06,1.14613e-05,1.36209e-05,1.60624e-05,1.88298e-05,2.19697e-05,2.55297e-05,2.95562e-05,3.40906e-05,3.91621e-05,4.47756e-05,5.08896e-05,5.73709e-05,6.38834e-05,6.95563e-05,7.17922e-05,6.13465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
