0.000120101,0.000240005,0.000359518,0.000478445,0.000596596,0.00071378,0.000829809,0.000944501,0.00105768,0.00116916,0.00127877,0.00138636,0.00149176,0.00159482,0.00169538,0.00179332,0.00188849,0.00198077,0.00207004,0.00215619,0.00223912,0.00231874,0.00239495,0.0024677,0.0025369,0.00260249,0.00266442,0.00272265,0.00277713,0.00282783,0.00287475,0.00291787,0.00295717,0.00299268,0.00302438,0.00305232,0.0030765,0.00309696,0.00311373,0.00312687,0.00313641,0.00314241,0.00314493,0.00314404,0.0031398,0.00313227,0.00312155,0.0031077,0.0030908,0.00307095,0.00304822,0.0030227,0.00299448,0.00296365,0.00293031,0.00289453,0.00285643,0.00281607,0.00277357,0.002729,0.00268246,0.00263404,0.00258383,0.0025319,0.00247835,0.00242326,0.00236671,0.00230878,0.00224954,0.00218907,0.00212745,0.00206474,0.00200101,0.00193632,0.00187074,0.00180433,0.00173714,0.00166924,0.00160066,0.00153146,0.00146169,0.0013914,0.00132062,0.00124939,0.00117775,0.00110575,0.00103341,0.000960756,0.000887829,0.000814655,0.000741258,0.000667664,0.000593897,0.000519979,0.000445931,0.000371774,0.000297526,0.000223207,0.000148835,7.44265e-05
0.000240398,0.000480402,0.000719623,0.000957671,0.00119416,0.00142872,0.00166096,0.00189053,0.00211705,0.00234019,0.00255959,0.00277493,0.00298588,0.00319214,0.00339341,0.00358942,0.00377988,0.00396456,0.00414322,0.00431563,0.00448158,0.00464089,0.00479339,0.00493897,0.00507743,0.00520867,0.00533258,0.00544906,0.00555805,0.00565949,0.00575334,0.00583957,0.00591818,0.00598917,0.00605257,0.00610842,0.00615675,0.00619763,0.00623114,0.00625736,0.00627639,0.00628833,0.00629332,0.00629146,0.0062829,0.00626778,0.00624625,0.00621847,0.0061846,0.0061448,0.00609926,0.00604813,0.0059916,0.00592986,0.00586307,0.00579144,0.00571513,0.00563433,0.00554923,0.00546001,0.00536684,0.00526991,0.00516939,0.00506546,0.00495827,0.00484801,0.00473483,0.00461888,0.00450033,0.00437933,0.00425601,0.00413052,0.00400299,0.00387356,0.00374234,0.00360946,0.00347503,0.00333916,0.00320196,0.00306351,0.00292393,0.0027833,0.00264169,0.0024992,0.0023559,0.00221185,0.00206713,0.0019218,0.00177592,0.00162954,0.00148272,0.00133551,0.00118795,0.00104009,0.000891977,0.000743642,0.000595127,0.00044647,0.000297706,0.000148871
0.00036109,0.000721587,0.00108091,0.00143846,0.00179368,0.00214598,0.00249481,0.00283961,0.00317985,0.00351498,0.0038445,0.00416791,0.00448472,0.00479449,0.00509675,0.0053911,0.00567712,0.00595444,0.0062227,0.00648157,0.00673074,0.00696993,0.00719887,0.00741741,0.00762527,0.00782226,0.00800823,0.00818305,0.0083466,0.00849881,0.00863962,0.00876898,0.00888689,0.00899336,0.00908841,0.00917212,0.00924454,0.00930577,0.00935593,0.00939514,0.00942355,0.00944132,0.00944864,0.00944568,0.00943267,0.0094098,0.00937732,0.00933544,0.00928442,0.00922451,0.00915597,0.00907906,0.00899405,0.0089012,0.0088008,0.00869311,0.00857842,0.008457,0.00832912,0.00819506,0.00805508,0.00790947,0.00775847,0.00760235,0.00744136,0.00727576,0.00710579,0.00693168,0.00675367,0.00657198,0.00638683,0.00619842,0.00600697,0.00581265,0.00561568,0.00541621,0.00521442,0.00501049,0.00480455,0.00459677,0.00438728,0.00417622,0.00396371,0.00374987,0.00353483,0.00331867,0.00310151,0.00288343,0.00266454,0.0024449,0.00222461,0.00200373,0.00178233,0.00156049,0.00133826,0.0011157,0.000892881,0.000669846,0.000446653,0.000223353
0.000482375,0.000963958,0.00144396,0.00192161,0.00239613,0.00286675,0.00333273,0.00379331,0.00424778,0.00469543,0.00513557,0.00556754,0.00599069,0.0064044,0.00680808,0.00720117,0.00758313,0.00795345,0.00831166,0.00865731,0.00898998,0.00930931,0.00961494,0.00990665,0.0101841,0.010447,0.0106952,0.0109284,0.0111466,0.0113497,0.0115375,0.01171,0.0118672,0.0120091,0.0121358,0.0122473,0.0123437,0.0124251,0.0124918,0.0125439,0.0125815,0.0126049,0.0126144,0.0126101,0.0125924,0.0125616,0.0125179,0.0124617,0.0123933,0.012313,0.0122212,0.0121183,0.0120045,0.0118803,0.011746,0.011602,0.0114486,0.0112863,0.0111153,0.0109362,0.0107491,0.0105546,0.0103528,0.0101443,0.00992922,0.00970804,0.00948104,0.00924853,0.00901083,0.00876823,0.00852103,0.0082695,0.00801392,0.00775454,0.00749162,0.00722539,0.00695608,0.00668392,0.0064091,0.00613183,0.0058523,0.00557068,0.00528714,0.00500184,0.00471494,0.00442657,0.00413686,0.00384595,0.00355395,0.00326098,0.00296713,0.0026725,0.0023772,0.0020813,0.00178489,0.00148806,0.00119086,0.000893393,0.000595713,0.000297892
0.000604455,0.00120792,0.0018094,0.00240792,0.00300251,0.00359221,0.00417607,0.00475317,0.00532259,0.00588345,0.00643489,0.00697607,0.00750617,0.00802444,0.00853011,0.00902249,0.0095009,0.0099647,0.0104133,0.0108461,0.0112627,0.0116625,0.0120452,0.0124103,0.0127576,0.0130866,0.0133972,0.013689,0.013962,0.014216,0.0144508,0.0146665,0.014863,0.0150403,0.0151985,0.0153377,0.015458,0.0155595,0.0156426,0.0157073,0.0157539,0.0157827,0.0157941,0.0157883,0.0157656,0.0157265,0.0156713,0.0156004,0.0155143,0.0154133,0.0152979,0.0151685,0.0150256,0.0148696,0.0147011,0.0145204,0.014328,0.0141244,0.01391,0.0136854,0.0134509,0.013207,0.0129542,0.0126929,0.0124234,0.0121463,0.011862,0.0115708,0.0112731,0.0109693,0.0106597,0.0103448,0.0100248,0.00970015,0.00937104,0.00903781,0.00870076,0.00836015,0.00801625,0.0076693,0.00731954,0.00696718,0.00661245,0.00625554,0.00589663,0.0055359,0.00517352,0.00480965,0.00444443,0.004078,0.00371049,0.00334202,0.00297271,0.00260267,0.002232,0.00186079,0.00148915,0.00111717,0.000744923,0.000372506
0.000727533,0.00145387,0.00217781,0.00289819,0.00361382,0.00432355,0.00502625,0.00572077,0.00640605,0.00708099,0.00774457,0.00839577,0.00903362,0.00965718,0.0102656,0.0108579,0.0114334,0.0119913,0.0125309,0.0130514,0.0135524,0.0140331,0.0144932,0.0149321,0.0153495,0.015745,0.0161181,0.0164688,0.0167967,0.0171016,0.0173836,0.0176424,0.0178782,0.0180909,0.0182805,0.0184473,0.0185913,0.0187127,0.0188119,0.018889,0.0189444,0.0189783,0.0189912,0.0189835,0.0189555,0.0189078,0.0188407,0.0187547,0.0186504,0.0185283,0.0183888,0.0182326,0.0180601,0.0178719,0.0176686,0.0174508,0.0172189,0.0169736,0.0167153,0.0164447,0.0161624,0.0158687,0.0155644,0.0152498,0.0149256,0.0145922,0.0142501,0.0138997,0.0135417,0.0131763,0.0128041,0.0124254,0.0120407,0.0116504,0.0112548,0.0108543,0.0104492,0.0100399,0.00962663,0.00920976,0.00878954,0.00836623,0.0079401,0.00751137,0.00708027,0.00664702,0.0062118,0.00577481,0.00533622,0.0048962,0.0044549,0.00401246,0.00356903,0.00312473,0.00267968,0.00223401,0.00178782,0.00134122,0.000894319,0.000447212
0.000851815,0.00170222,0.00254983,0.00339324,0.00423108,0.005062,0.00588465,0.00669772,0.00749992,0.00829,0.00906673,0.00982894,0.0105755,0.0113053,0.0120172,0.0127104,0.0133837,0.0140364,0.0146676,0.0152765,0.0158624,0.0164246,0.0169626,0.0174758,0.0179637,0.0184259,0.0188619,0.0192715,0.0196545,0.0200106,0.0203397,0.0206418,0.0209168,0.0211647,0.0213857,0.0215799,0.0217475,0.0218886,0.0220036,0.0220928,0.0221566,0.0221953,0.0222094,0.0221993,0.0221656,0.0221087,0.0220292,0.0219277,0.0218048,0.0216609,0.0214969,0.0213132,0.0211106,0.0208897,0.0206511,0.0203955,0.0201236,0.019836,0.0195333,0.0192162,0.0188854,0.0185415,0.0181851,0.0178168,0.0174373,0.017047,0.0166467,0.0162368,0.0158179,0.0153905,0.0149552,0.0145123,0.0140625,0.0136062,0.0131437,0.0126755,0.0122021,0.0117238,0.0112409,0.0107538,0.0102628,0.00976832,0.00927053,0.00876976,0.00826625,0.00776026,0.007252,0.00674171,0.00622958,0.0057158,0.00520054,0.00468399,0.00416629,0.0036476,0.00312806,0.00260779,0.00208694,0.00156561,0.00104394,0.000522028
0.000977511,0.0019534,0.00292606,0.0038939,0.00485533,0.00580878,0.00675272,0.00768563,0.00860603,0.00951248,0.0104036,0.0112779,0.0121343,0.0129713,0.0137879,0.0145828,0.0153549,0.0161033,0.0168269,0.0175249,0.0181964,0.0188407,0.0194571,0.0200451,0.0206039,0.0211332,0.0216324,0.0221013,0.0225396,0.0229469,0.0233233,0.0236686,0.0239828,0.024266,0.0245182,0.0247396,0.0249304,0.025091,0.0252216,0.0253225,0.0253943,0.0254373,0.0254522,0.0254393,0.0253993,0.0253327,0.0252403,0.0251226,0.0249804,0.0248143,0.024625,0.0244133,0.0241799,0.0239256,0.023651,0.0233571,0.0230444,0.0227138,0.0223661,0.0220019,0.021622,0.0212272,0.0208181,0.0203955,0.01996,0.0195124,0.0190532,0.0185832,0.0181029,0.017613,0.0171141,0.0166066,0.0160912,0.0155684,0.0150386,0.0145024,0.0139602,0.0134125,0.0128596,0.0123019,0.0117399,0.0111739,0.0106042,0.0100311,0.00945492,0.00887594,0.00829442,0.00771061,0.00712473,0.006537,0.00594762,0.00535678,0.00476466,0.00417142,0.00357723,0.00298223,0.00238657,0.00179038,0.00119381,0.000596971
0.00110483,0.00220783,0.00330717,0.00440103,0.00548762,0.00656516,0.00763192,0.00868616,0.00972622,0.0107505,0.0117573,0.0127451,0.0137125,0.0146581,0.0155804,0.0164781,0.0173501,0.0181951,0.0190121,0.0198001,0.020558,0.0212851,0.0219805,0.0226438,0.0232741,0.0238709,0.0244337,0.0249621,0.0254559,0.0259147,0.0263384,0.026727,0.0270804,0.0273986,0.0276819,0.0279303,0.0281442,0.0283238,0.0284696,0.0285819,0.0286612,0.0287081,0.0287231,0.0287068,0.0286599,0.0285831,0.0284771,0.0283426,0.0281804,0.0279913,0.027776,0.0275356,0.0272706,0.0269821,0.0266709,0.0263378,0.0259837,0.0256094,0.0252158,0.0248037,0.024374,0.0239276,0.0234651,0.0229874,0.0224954,0.0219896,0.021471,0.0209403,0.020398,0.019845,0.0192818,0.0187092,0.0181277,0.0175379,0.0169403,0.0163356,0.0157242,0.0151066,0.0144834,0.0138548,0.0132213,0.0125835,0.0119415,0.0112957,0.0106466,0.00999439,0.00933935,0.00868177,0.00802192,0.00736002,0.0066963,0.00603098,0.00536425,0.00469629,0.00402729,0.00335739,0.00268678,0.00201558,0.00134396,0.000672055
0.001234,0.00246595,0.00369378,0.00491548,0.00612903,0.00733243,0.00852373,0.00970101,0.0108624,0.012006,0.0131301,0.014233,0.0153129,0.0163683,0.0173977,0.0183995,0.0193725,0.0203153,0.0212267,0.0221055,0.0229507,0.0237614,0.0245366,0.0252758,0.0259782,0.026643,0.0272697,0.027858,0.0284075,0.0289179,0.0293891,0.029821,0.0302135,0.0305667,0.0308809,0.0311561,0.0313927,0.031591,0.0317516,0.0318747,0.0319611,0.0320113,0.0320258,0.0320055,0.0319511,0.0318633,0.0317429,0.0315908,0.0314078,0.0311949,0.0309529,0.0306828,0.0303855,0.030062,0.0297132,0.0293401,0.0289436,0.0285248,0.0280845,0.0276237,0.0271434,0.0266445,0.0261278,0.0255943,0.0250449,0.0244803,0.0239015,0.0233093,0.0227044,0.0220876,0.0214596,0.0208211,0.0201729,0.0195155,0.0188497,0.0181759,0.0174948,0.0168069,0.0161127,0.0154128,0.0147075,0.0139974,0.0132828,0.0125641,0.0118417,0.0111159,0.010387,0.00965542,0.00892134,0.00818503,0.00744676,0.00670674,0.0059652,0.00522233,0.00447832,0.00373337,0.00298762,0.00224126,0.00149443,0.000747295
