6.19561e-05,0.000125135,0.00019078,0.00026018,0.000334691,0.000415757,0.000504936,0.000603924,0.000714583,0.000838964,0.000979336,0.00113821,0.00131838,0.00152293,0.00175525,0.00201906,0.00231842,0.00265767,0.00304136,0.00347409,0.00396022,0.00450321,0.00510458,0.00576178,0.0064644,0.00718717,0.00787749,0.00843438,0.00867677,0.00830772,0.0069126,0.00410355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00012269,0.000247803,0.000377805,0.000515251,0.000662829,0.000823403,0.00100006,0.00119618,0.00141545,0.00166194,0.00194017,0.00225514,0.0026124,0.00301809,0.003479,0.00400259,0.00459697,0.00527091,0.00603368,0.00689481,0.00786359,0.00894807,0.0101533,0.0114782,0.0129087,0.0144068,0.0158884,0.0171833,0.017965,0.0176416,0.0152392,0.00950162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000181001,0.000365582,0.000557388,0.000760195,0.000977975,0.00121497,0.00147574,0.00176529,0.0020891,0.00245319,0.00286428,0.0033298,0.003858,0.00445806,0.00514011,0.00591534,0.00679599,0.00779535,0.00892768,0.0102079,0.0116513,0.0132722,0.0150827,0.0170889,0.0192854,0.0216431,0.0240862,0.0264455,0.0283585,0.0290544,0.0269011,0.0186638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000235733,0.000476139,0.000725975,0.000990171,0.00127392,0.00158275,0.00192266,0.00230017,0.00272246,0.00319747,0.00373398,0.00434179,0.00503178,0.00581607,0.00670809,0.00772272,0.00887634,0.0101869,0.0116738,0.013358,0.0152615,0.0174069,0.0198163,0.0225095,0.0255012,0.0287941,0.0323681,0.0361541,0.0399694,0.0433169,0.044647,0.0382529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000285794,0.000577268,0.000880206,0.0012006,0.00154478,0.00191948,0.00233199,0.00279029,0.00330315,0.00388026,0.00453241,0.00527163,0.00611131,0.00706639,0.00815351,0.00939117,0.0107998,0.0124021,0.0142228,0.016289,0.01863,0.0212777,0.0242661,0.027632,0.0314158,0.0356643,0.0404381,0.0458337,0.0520484,0.059597,0.0701174,0.089701,0.108264,0.108697,0.109096,0.109557,0.110109,0.110763,0.111521,0.11238,0.113338,0.114389,0.115527,0.116746,0.118041,0.119405,0.120833,0.122317,0.123852,0.125432,0.127053,0.128707,0.130391,0.132098,0.133824,0.135564,0.137312,0.139065,0.140816,0.14256,0.144294,0.146011,0.147708,0.149377,0.151015,0.152615,0.154173,0.155683,0.15714,0.158537,0.159868,0.161129,0.162314,0.163415,0.164428,0.165347,0.166165,0.166876,0.167473,0.167949,0.168296,0.168501,0.168546,0.168398,0.167977,0.167056,0.119935,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000330177,0.000666936,0.00101698,0.00138727,0.00178513,0.0022184,0.00269556,0.00322588,0.0038196,0.00448804,0.00524383,0.00610106,0.00707548,0.00818472,0.00944847,0.0108887,0.0125298,0.014399,0.0165264,0.0189452,0.0216921,0.024808,0.0283386,0.0323368,0.0368661,0.0420094,0.0478868,0.0546947,0.0627938,0.0729059,0.086525,0.10652,0.112122,0.112393,0.112756,0.113216,0.113782,0.114457,0.115241,0.116132,0.117124,0.118214,0.119393,0.120657,0.121999,0.123413,0.124891,0.126429,0.128019,0.129656,0.131334,0.133047,0.13479,0.136558,0.138345,0.140146,0.141956,0.14377,0.145583,0.14739,0.149185,0.150963,0.152719,0.154448,0.156143,0.157801,0.159415,0.160979,0.162487,0.163934,0.165314,0.166621,0.167848,0.16899,0.17004,0.170993,0.171842,0.17258,0.173202,0.173699,0.174063,0.174285,0.174349,0.174236,0.173919,0.173382,0.156563,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000367979,0.00074332,0.00113353,0.00154638,0.00199009,0.00247345,0.00300598,0.00359811,0.00426136,0.00500851,0.00585385,0.00681334,0.0079049,0.00914863,0.010567,0.0121854,0.0140318,0.0161379,0.0185387,0.0212734,0.0243854,0.0279237,0.0319439,0.0365107,0.0417026,0.0476208,0.0544053,0.0622649,0.0715268,0.0827084,0.0965576,0.11381,0.115823,0.115997,0.116319,0.116771,0.117347,0.118043,0.118857,0.119783,0.120816,0.121949,0.123177,0.124492,0.125887,0.127356,0.128893,0.130489,0.13214,0.133839,0.13558,0.137358,0.139166,0.141,0.142853,0.144721,0.146598,0.148479,0.150358,0.152232,0.154093,0.155937,0.157759,0.159552,0.161312,0.163032,0.164707,0.16633,0.167897,0.1694,0.170834,0.172193,0.173469,0.174657,0.175751,0.176745,0.177631,0.178403,0.179056,0.179582,0.179975,0.180227,0.18033,0.18028,0.180081,0.179771,0.170901,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000398422,0.000804846,0.00122743,0.00167464,0.00215542,0.00267935,0.00325683,0.00389926,0.00461925,0.00543084,0.00634976,0.00739361,0.00858224,0.00993793,0.0114858,0.013254,0.0152743,0.0175822,0.0202174,0.0232244,0.0266526,0.0305578,0.0350029,0.0400597,0.0458132,0.0523662,0.0598493,0.0684331,0.0783409,0.0898439,0.103188,0.118336,0.119321,0.119454,0.119753,0.120203,0.120792,0.121513,0.122361,0.123328,0.124407,0.125592,0.126874,0.128247,0.129702,0.131234,0.132834,0.134497,0.136215,0.137982,0.139792,0.141639,0.143518,0.145423,0.147347,0.149287,0.151236,0.153189,0.155141,0.157087,0.15902,0.160935,0.162828,0.164691,0.16652,0.168309,0.170051,0.171741,0.173371,0.174937,0.176431,0.177847,0.179179,0.180421,0.181564,0.182604,0.183534,0.184347,0.185038,0.1856,0.186029,0.186318,0.186466,0.186475,0.186356,0.186142,0.179269,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000420864,0.000850216,0.00129671,0.00176935,0.00227763,0.00283174,0.00344276,0.00412287,0.00488557,0.00574591,0.00672078,0.00782919,0.00909258,0.0105351,0.0121842,0.0140707,0.0162294,0.0186994,0.0215246,0.0247542,0.0284431,0.0326524,0.0374503,0.0429126,0.0491246,0.056182,0.0641931,0.073278,0.0835605,0.0951393,0.108015,0.121947,0.122626,0.122745,0.123039,0.123496,0.124105,0.124858,0.125747,0.126761,0.127895,0.129138,0.130482,0.13192,0.133443,0.135044,0.136715,0.13845,0.140241,0.142082,0.143967,0.14589,0.147845,0.149826,0.151828,0.153845,0.155872,0.157903,0.159932,0.161955,0.163965,0.165958,0.167927,0.169867,0.171771,0.173634,0.175449,0.177211,0.178912,0.180546,0.182107,0.183588,0.184982,0.186282,0.187482,0.188575,0.189555,0.190415,0.19115,0.191754,0.192222,0.192552,0.192743,0.192798,0.192728,0.192551,0.186073,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000434819,0.000878447,0.00133987,0.00182843,0.00235401,0.00292723,0.00355963,0.00426394,0.00505429,0.0059465,0.00695833,0.00810987,0.00942382,0.0109259,0.0126454,0.0146154,0.0168733,0.0194615,0.0224275,0.025825,0.0297134,0.0341588,0.0392336,0.0450163,0.0515909,0.0590445,0.0674636,0.076926,0.0874846,0.0991388,0.111786,0.125159,0.125746,0.125863,0.126163,0.126638,0.127277,0.12807,0.129007,0.130078,0.131273,0.132583,0.133998,0.135509,0.137107,0.138785,0.140534,0.142348,0.144219,0.14614,0.148107,0.150111,0.152148,0.154211,0.156295,0.158395,0.160504,0.162618,0.164731,0.166837,0.16893,0.171006,0.173057,0.175079,0.177064,0.179008,0.180903,0.182743,0.184521,0.186231,0.187865,0.189417,0.190879,0.192246,0.193509,0.194661,0.195697,0.19661,0.197394,0.198044,0.198556,0.198927,0.199156,0.199248,0.199207,0.199045,0.192526,0,0,0,0,0,0,0,0,0,0,0,0,0
