1.8e-07,3.65241e-07,5.61277e-07,7.74294e-07,1.01151e-06,1.28165e-06,1.59561e-06,1.9673e-06,2.41485e-06,2.96223e-06,3.64167e-06,4.49692e-06,5.58804e-06,6.99821e-06,8.84326e-06,1.1285e-05,1.45491e-05,1.89479e-05,2.49064e-05,3.29857e-05,4.38906e-05,5.84377e-05,7.74527e-05,0.000101579,0.000131043,0.000165529,0.000204301,0.000246444,0.000291052,0.000337328,0.000384622,0.000432418,0.000480313,0.000527992,0.000575201,0.000621733,0.000667417,0.0007121,0.000755649,0.000797943,0.000838867,0.000878316,0.000916188,0.000952385,0.000986814,0.00101938,0.00105001,0.0010786,0.00110508,0.00112937,0.00115139,0.00117107,0.00118834,0.00120314,0.00121542,0.0012251,0.00123215,0.00123652,0.00123817,0.00123706,0.00123318,0.0012265,0.001217,0.00120468,0.00118955,0.00117161,0.00115087,0.00112737,0.00110114,0.00107221,0.00104064,0.00100648,0.000969809,0.000930692,0.000889215,0.00084549,0.000799593,0.000751627,0.000701708,0.000649956,0.000596499,0.000541469,0.000485006,0.000427256,0.000368368,0.000308496,0.000247798,0.000186435,0.00012457,6.23697e-05,0,0,0,0,0,0,0,0,0,0
3.54758e-07,7.19696e-07,1.10559e-06,1.52441e-06,1.99011e-06,2.51952e-06,3.13354e-06,3.85881e-06,4.72992e-06,5.7925e-06,7.10763e-06,8.75808e-06,1.08572e-05,1.35617e-05,1.70901e-05,2.17479e-05,2.79638e-05,3.63366e-05,4.76926e-05,6.31464e-05,8.41399e-05,0.000112409,0.000149796,0.000197822,0.000257069,0.000326774,0.000405235,0.00049043,0.000580442,0.000673647,0.000768752,0.000864749,0.000960857,0.00105647,0.00115109,0.00124433,0.00133585,0.00142535,0.00151258,0.00159728,0.00167923,0.00175823,0.00183408,0.00190657,0.00197552,0.00204074,0.00210208,0.00215934,0.00221238,0.00226103,0.00230515,0.00234458,0.00237919,0.00240885,0.00243345,0.00245287,0.00246702,0.00247579,0.00247912,0.00247694,0.00246919,0.00245584,0.00243685,0.00241222,0.00238194,0.00234604,0.00230454,0.00225751,0.00220499,0.00214709,0.00208389,0.00201551,0.00194209,0.00186377,0.00178072,0.00169318,0.00160127,0.00150523,0.00140527,0.00130163,0.00119458,0.00108438,0.000971312,0.00085566,0.000737729,0.000617825,0.000496266,0.000373375,0.000249478,0.000124909,0,0,0,0,0,0,0,0,0,0
5.19343e-07,1.05323e-06,1.61701e-06,2.22772e-06,2.90511e-06,3.67289e-06,4.56036e-06,5.60467e-06,6.85375e-06,8.37049e-06,1.02386e-05,1.2571e-05,1.55214e-05,1.93021e-05,2.42081e-05,3.06536e-05,3.9223e-05,5.07435e-05,6.63829e-05,8.77701e-05,0.000117117,0.000157267,0.000211506,0.00028285,0.000372647,0.000479277,0.000599453,0.000729619,0.000866661,0.0010081,0.00115202,0.001297,0.00144194,0.00158597,0.00172842,0.00186871,0.00200636,0.00214095,0.00227209,0.00239943,0.00252263,0.00264139,0.0027554,0.00286437,0.00296802,0.00306609,0.0031583,0.00324441,0.00332417,0.00339734,0.00346369,0.00352301,0.00357509,0.00361973,0.00365677,0.00368603,0.00370736,0.00372062,0.0037257,0.00372249,0.00371092,0.00369092,0.00366245,0.0036255,0.00358006,0.00352616,0.00346386,0.00339322,0.00331434,0.00322736,0.00313241,0.00302967,0.00291935,0.00280166,0.00267686,0.00254528,0.00240716,0.0022628,0.00211255,0.00195678,0.00179586,0.00163021,0.00146023,0.00128638,0.00110909,0.000928831,0.000746084,0.000561331,0.000375066,0.000187788,0,0,0,0,0,0,0,0,0,0
6.69404e-07,1.3569e-06,2.08157e-06,2.86447e-06,3.72989e-06,4.70675e-06,5.8306e-06,7.14607e-06,8.71028e-06,1.05975e-05,1.29059e-05,1.57664e-05,1.93562e-05,2.3918e-05,2.97879e-05,3.74368e-05,4.75328e-05,6.10341e-05,7.93286e-05,0.000104438,0.000139296,0.000188044,0.000256121,0.000349439,0.000471407,0.000618254,0.000783707,0.000961966,0.00114853,0.0013401,0.00153429,0.00172936,0.00192399,0.00211714,0.00230798,0.00249582,0.00268003,0.0028601,0.00303551,0.00320582,0.00337059,0.00352942,0.00368189,0.00382763,0.00396626,0.00409743,0.00422079,0.00433599,0.0044427,0.00454062,0.00462943,0.00470884,0.00477859,0.0048384,0.00488804,0.00492729,0.00495594,0.00497381,0.00498073,0.00497659,0.00496125,0.00493465,0.00489672,0.00484743,0.0047868,0.00471486,0.00463166,0.00453732,0.00443195,0.00431574,0.00418886,0.00405156,0.00390411,0.0037468,0.00357996,0.00340406,0.00321938,0.00302636,0.00282546,0.00261715,0.00240196,0.00218042,0.0019531,0.00172058,0.00148346,0.00124236,0.000997935,0.00075082,0.000501679,0.000251181,0,0,0,0,0,0,0,0,0,0
8.01389e-07,1.62347e-06,2.48801e-06,3.41888e-06,4.44342e-06,5.5939e-06,6.90956e-06,8.43913e-06,1.02442e-05,1.24041e-05,1.50218e-05,1.82333e-05,2.22201e-05,2.72273e-05,3.35903e-05,4.1775e-05,5.24399e-05,6.65344e-05,8.54631e-05,0.000111364,0.000147591,0.000199499,0.000275508,0.000387395,0.000545312,0.000738654,0.000955192,0.00118606,0.00142544,0.00166954,0.00191576,0.00216226,0.00240761,0.00265073,0.00289067,0.00312666,0.00335799,0.00358403,0.00380419,0.00401792,0.00422468,0.00442397,0.0046153,0.00479819,0.00497217,0.0051368,0.00529164,0.00543627,0.00557026,0.00569323,0.0058048,0.00590459,0.00599226,0.00606748,0.00612996,0.0061794,0.00621555,0.00623818,0.00624709,0.00624211,0.0062231,0.00618994,0.00614257,0.00608096,0.0060051,0.00591504,0.00581085,0.00569266,0.00556064,0.00541499,0.00525595,0.00508381,0.00489892,0.00470164,0.0044924,0.00427176,0.0040401,0.00379795,0.00354589,0.00328453,0.00301451,0.00273652,0.00245125,0.00215945,0.00186186,0.00155929,0.00125251,0.000942362,0.000629665,0.000315262,0,0,0,0,0,0,0,0,0,0
9.12706e-07,1.84768e-06,2.82824e-06,3.87983e-06,5.03127e-06,6.31621e-06,7.77504e-06,9.45716e-06,1.14241e-05,1.37535e-05,1.65448e-05,1.99261e-05,2.40649e-05,2.91822e-05,3.55727e-05,4.36354e-05,5.39201e-05,6.72043e-05,8.46298e-05,0.000107971,0.000140211,0.000186865,0.000259032,0.000379338,0.000583818,0.000835893,0.0011124,0.00140169,0.00169771,0.00199694,0.00229706,0.00259639,0.00289361,0.00318761,0.00347746,0.00376232,0.00404142,0.00431404,0.00457951,0.00483719,0.00508646,0.00532672,0.00555739,0.0057779,0.00598769,0.00618623,0.00637299,0.00654746,0.00670914,0.00685755,0.00699224,0.00711275,0.00721868,0.00730963,0.00738522,0.00744511,0.007489,0.0075166,0.00752767,0.00752199,0.0074994,0.00745976,0.00740299,0.00732904,0.0072379,0.00712964,0.00700433,0.00686214,0.00670324,0.00652789,0.00633639,0.00612908,0.00590636,0.00566869,0.00541657,0.00515068,0.00487149,0.00457962,0.00427579,0.00396071,0.00363518,0.00330001,0.00295605,0.00260419,0.00224535,0.00188047,0.00151052,0.00113649,0.000759379,0.000380209,0,0,0,0,0,0,0,0,0,0
1.00179e-06,2.02639e-06,3.0976e-06,4.24116e-06,5.48591e-06,6.86504e-06,8.41771e-06,1.0191e-05,1.22421e-05,1.4642e-05,1.74787e-05,2.08625e-05,2.49328e-05,2.98656e-05,3.58851e-05,4.32764e-05,5.2404e-05,6.37366e-05,7.78857e-05,9.56856e-05,0.000118425,0.000148728,0.000194431,0.000287127,0.000574757,0.000908744,0.00125686,0.00161065,0.00196685,0.00232355,0.00267927,0.00303278,0.00338296,0.00372882,0.00406943,0.00440394,0.00473153,0.00505142,0.00536286,0.00566512,0.00595752,0.00623934,0.00650993,0.00676862,0.00701478,0.00724776,0.00746696,0.00767178,0.00786163,0.00803596,0.00819421,0.00833588,0.00846047,0.0085675,0.00865656,0.00872722,0.00877912,0.00881194,0.00882537,0.00881917,0.00879313,0.0087471,0.00868097,0.00859467,0.00848821,0.00836164,0.00821507,0.00804865,0.00786263,0.00765728,0.00743296,0.00719006,0.00692906,0.00665048,0.00635491,0.00604317,0.00571578,0.00537349,0.00501712,0.00464754,0.00426566,0.00387244,0.00346888,0.00305603,0.00263497,0.0022068,0.00177267,0.00133374,0.000891182,0.000446202,0,0,0,0,0,0,0,0,0,0
1.06809e-06,2.1586e-06,3.29478e-06,4.50158e-06,5.80652e-06,7.24077e-06,8.84034e-06,1.06475e-05,1.27123e-05,1.50947e-05,1.78665e-05,2.11138e-05,2.49395e-05,2.94644e-05,3.48279e-05,4.11836e-05,4.86862e-05,5.74563e-05,6.74953e-05,7.84662e-05,8.90848e-05,9.51986e-05,8.28493e-05,0,0.000519367,0.000967502,0.00139573,0.00181728,0.0022356,0.00265125,0.00306384,0.00347264,0.00387681,0.00427546,0.00466772,0.00505272,0.00542959,0.00579751,0.00615566,0.00650324,0.00683945,0.00716353,0.00747471,0.00777225,0.00805541,0.00832346,0.00857571,0.00881147,0.00903007,0.00923086,0.00941321,0.00957653,0.00972024,0.00984381,0.00994674,0.0100285,0.0100888,0.0101271,0.0101432,0.0101366,0.0101073,0.010055,0.00997955,0.00988091,0.00975907,0.00961408,0.00944606,0.0092552,0.00904175,0.00880605,0.00854848,0.00826951,0.00796968,0.0076496,0.00730993,0.00695161,0.00657524,0.00618169,0.00577191,0.00534689,0.00490767,0.00445538,0.00399116,0.00351622,0.0030318,0.00253919,0.0020397,0.00153466,0.00102544,0.000513426,0,0,0,0,0,0,0,0,0,0
1.11202e-06,2.24524e-06,3.42155e-06,4.66414e-06,5.9982e-06,7.45166e-06,9.05598e-06,1.0847e-05,1.28656e-05,1.51588e-05,1.77799e-05,2.07883e-05,2.42485e-05,2.82263e-05,3.27806e-05,3.79467e-05,4.37039e-05,4.99109e-05,5.61774e-05,6.16042e-05,6.42552e-05,6.014e-05,4.17768e-05,0,0.000535224,0.00104621,0.00154133,0.00202724,0.00250714,0.00298214,0.00345234,0.00391731,0.00437637,0.00482873,0.00527353,0.00570988,0.0061369,0.00655369,0.00695937,0.00735306,0.00773389,0.008101,0.00845354,0.00879067,0.00911156,0.00941541,0.00970141,0.00996879,0.0102168,0.0104447,0.0106517,0.0108373,0.0110007,0.0111413,0.0112586,0.0113519,0.0114209,0.0114651,0.0114841,0.0114775,0.011445,0.0113865,0.0113018,0.0111909,0.0110536,0.01089,0.0107004,0.0104848,0.0102436,0.00997713,0.00968584,0.00937025,0.00903097,0.00866868,0.00828415,0.00787842,0.00745218,0.00700643,0.00654221,0.00606067,0.005563,0.00505045,0.00452435,0.00398605,0.00343697,0.00287858,0.00231235,0.00173982,0.00116254,0.000582071,0,0,0,0,0,0,0,0,0,0
1.13479e-06,2.28893e-06,3.48225e-06,4.73553e-06,6.07086e-06,7.51218e-06,9.08557e-06,1.08196e-05,1.27453e-05,1.48962e-05,1.73071e-05,2.00123e-05,2.30416e-05,2.64137e-05,3.01235e-05,3.4121e-05,3.82747e-05,4.23094e-05,4.5703e-05,4.75224e-05,4.61966e-05,3.93344e-05,2.41224e-05,0,0.000575332,0.00114084,0.0016962,0.00224332,0.00278369,0.003318,0.00384626,0.00436809,0.00488287,0.00538981,0.00588805,0.00637668,0.00685475,0.00732132,0.00777543,0.00821613,0.00864246,0.00905347,0.00944822,0.00982579,0.0101853,0.0105257,0.0108462,0.011146,0.0114242,0.0116799,0.0119123,0.0121208,0.0123045,0.0124627,0.0125949,0.0127003,0.0127785,0.0128289,0.0128511,0.0128447,0.0128094,0.0127449,0.012651,0.0125277,0.0123749,0.0121927,0.0119812,0.0117406,0.0114712,0.0111735,0.010848,0.0104952,0.0101157,0.00971046,0.0092802,0.00882613,0.00834901,0.00784995,0.00733015,0.00679087,0.00623346,0.00565932,0.00506993,0.00446684,0.00385162,0.00322591,0.00259141,0.00194981,0.00130286,0.000652332,0,0,0,0,0,0,0,0,0,0
