0.000257751,0.000514395,0.000768827,0.00101995,0.00126665,0.00150785,0.00174245,0.00196936,0.0021875,0.00239582,0.00259325,0.00277878,0.00295139,0.0031101,0.00325398,0.00338212,0.00349368,0.00358786,0.00366392,0.00372123,0.00375919,0.00377733,0.00377525,0.00375269,0.00370948,0.00364557,0.00356105,0.00345613,0.00333117,0.00318667,0.00302327,0.00284174,0.00264303,0.00242817,0.00219834,0.00195486,0.00169916,0.00143276,0.00115731,0.000874501,0.000586125,0.000294004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00051661,0.001031,0.00154097,0.00204432,0.00253883,0.00302232,0.00349261,0.0039475,0.00438486,0.00480254,0.00519845,0.00557051,0.0059167,0.00623508,0.00652374,0.00678088,0.00700479,0.00719387,0.00734666,0.00746184,0.00753825,0.00757491,0.00757105,0.00752609,0.00743971,0.0073118,0.00714254,0.00693235,0.00668194,0.0063923,0.0060647,0.00570072,0.00530225,0.00487134,0.00441037,0.00392197,0.00340902,0.0028746,0.00232197,0.00175458,0.001176,0.000589891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000777687,0.00155205,0.00231978,0.00307755,0.00382208,0.00455006,0.00525821,0.00594327,0.00660198,0.00723114,0.00782759,0.00838821,0.00890997,0.00938989,0.00982515,0.010213,0.0105509,0.0108363,0.0110672,0.0112414,0.0113572,0.0114132,0.0114081,0.0113411,0.0112116,0.0110195,0.0107651,0.0104489,0.0100721,0.00963601,0.00914266,0.00859437,0.00799401,0.00734466,0.0066499,0.00591371,0.00514042,0.00433468,0.00350144,0.00264588,0.00177341,0.000889564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010421,0.00207976,0.00310857,0.0041241,0.00512196,0.00609773,0.00704703,0.0079655,0.00884879,0.00969262,0.0104927,0.011245,0.0119452,0.0125896,0.0131742,0.0136953,0.0141496,0.0145336,0.0148445,0.0150795,0.0152363,0.0153128,0.0153073,0.0152188,0.0150464,0.0147899,0.0144496,0.0140264,0.0135216,0.0129372,0.0122758,0.0115404,0.0107349,0.00986353,0.00893099,0.00794266,0.00690436,0.00582235,0.00470328,0.00355415,0.00238222,0.00119496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131095,0.00261636,0.00391069,0.00518842,0.00644403,0.007672,0.00886685,0.0100231,0.0111353,0.012198,0.013206,0.014154,0.0150367,0.0158494,0.016587,0.0172449,0.0178188,0.0183045,0.0186981,0.0189963,0.019196,0.0192946,0.01929,0.0191806,0.0189655,0.0186444,0.0182175,0.0176858,0.0170511,0.0163158,0.0154831,0.0145569,0.013542,0.0124437,0.0112681,0.0100217,0.00871214,0.00734718,0.00593528,0.00448528,0.00300639,0.00150808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158537,0.00316408,0.00472949,0.00627497,0.00779387,0.00927958,0.0107255,0.012125,0.0134715,0.0147585,0.0159796,0.0171284,0.0181988,0.0191845,0.0200798,0.020879,0.0215766,0.0221677,0.0226476,0.0230121,0.0232573,0.0233801,0.0233779,0.0232487,0.0229912,0.0226051,0.0220905,0.0214487,0.0206816,0.0197922,0.0187842,0.0176625,0.0164329,0.0151016,0.013676,0.0121643,0.0105755,0.00891911,0.00720548,0.00544538,0.00365003,0.00183097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186647,0.00372516,0.00556833,0.00738822,0.00917709,0.0109272,0.0126307,0.0142801,0.0158675,0.0173852,0.0188259,0.0201818,0.0214458,0.0226106,0.0236692,0.024615,0.0254415,0.0261428,0.0267132,0.0271476,0.0274416,0.0275912,0.0275933,0.0274455,0.0271462,0.0266947,0.0260913,0.0253373,0.0244349,0.0233875,0.0221996,0.0208768,0.0194258,0.0178541,0.0161703,0.0143843,0.0125065,0.0105485,0.00852231,0.00644084,0.00431742,0.0021658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215536,0.00430183,0.00643056,0.00853267,0.0105993,0.0126216,0.0145906,0.0164975,0.0183334,0.0200896,0.0217572,0.0233277,0.0247925,0.0261434,0.0273721,0.0284709,0.0294323,0.0302493,0.0309153,0.0314242,0.0317709,0.0319505,0.0319594,0.0317945,0.031454,0.0309369,0.0302434,0.0293748,0.0283337,0.027124,0.0257505,0.0242198,0.0225398,0.0207189,0.0187674,0.0166963,0.0145181,0.0122462,0.00989459,0.00747836,0.00501309,0.00251484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00245316,0.00489633,0.00731953,0.00971278,0.0120661,0.0143695,0.0166128,0.0187862,0.0208796,0.0228829,0.0247863,0.0265798,0.0282539,0.0297989,0.0312055,0.0324649,0.0335682,0.0345075,0.0352751,0.035864,0.0362678,0.0364813,0.0364999,0.0363199,0.0359391,0.0353562,0.0345713,0.0335856,0.032402,0.0310247,0.0294593,0.0277131,0.0257951,0.0237149,0.0214842,0.0191158,0.0166239,0.0140237,0.0113317,0.00856507,0.00574182,0.00288049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00276099,0.00551087,0.00823859,0.010933,0.0135831,0.0161777,0.0187055,0.0211554,0.0235162,0.0257767,0.0279257,0.0299521,0.0318449,0.0335934,0.035187,0.0366155,0.0378691,0.0389383,0.0398145,0.0404895,0.0409561,0.0412079,0.0412397,0.0410471,0.0406272,0.0399784,0.0391006,0.037995,0.0366647,0.0351141,0.0333496,0.0313793,0.0292131,0.026862,0.0243392,0.0216592,0.0188381,0.0158934,0.0128436,0.00970856,0.00650872,0.00326532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
