3.38321e-05,6.96498e-05,0.000109535,0.000155743,0.000210733,0.000277133,0.000357585,0.000454488,0.000569641,0.000703918,0.000857136,0.0010282,0.00121545,0.00141701,0.0016311,0.00185616,0.002091,0.00233471,0.00258668,0.00284655,0.00311415,0.00338942,0.00367241,0.00396325,0.00426207,0.004569,0.00488417,0.00520766,0.00553948,0.00587959,0.00622782,0.00658392,0.00694749,0.007318,0.00769472,0.00807678,0.00846308,0.00885229,0.00924284,0.00963289,0.0100203,0.0104028,0.0107774,0.0111413,0.0114909,0.0118227,0.0121325,0.0124161,0.0126689,0.0128862,0.0130629,0.0131941,0.0132748,0.0133002,0.0132655,0.0131666,0.0129996,0.0127613,0.0124492,0.0120617,0.0115981,0.0110584,0.010444,0.00975709,0.00900076,0.00817918,0.00729736,0.0063611,0.00537689,0.00435182,0.00329349,0.00220986,0.00110921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56785e-05,0.000135232,0.000212749,0.000302704,0.00041006,0.000540215,0.000698724,0.000890733,0.00112016,0.0013889,0.00169643,0.00204023,0.00241661,0.00282152,0.00325123,0.00370259,0.00417315,0.00466117,0.00516549,0.00568542,0.00622065,0.00677114,0.00733703,0.00791857,0.00851606,0.00912981,0.00976007,0.010407,0.0110707,0.0117511,0.0124478,0.0131604,0.0138881,0.0146298,0.0153842,0.0161494,0.0169233,0.0177033,0.0184862,0.0192685,0.0200458,0.0208134,0.0215657,0.0222968,0.0229998,0.0236674,0.0242913,0.0248631,0.0253735,0.0258129,0.0261713,0.0264387,0.026605,0.0266604,0.0265954,0.0264013,0.0260705,0.0255963,0.0249739,0.0241996,0.0232721,0.0221917,0.0209607,0.0195836,0.0180668,0.0164186,0.0146492,0.0127702,0.0107947,0.00873693,0.00661227,0.00443674,0.00222698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36501e-05,0.000192854,0.000303528,0.000432271,0.000586596,0.000774953,0.00100638,0.00128957,0.0016314,0.00203512,0.0024995,0.00301974,0.00358926,0.00420128,0.00484977,0.00552987,0.00623793,0.00697143,0.00772878,0.00850908,0.00931201,0.0101376,0.0109861,0.0118581,0.0127539,0.0136742,0.0146194,0.0155898,0.0165855,0.0176064,0.0186522,0.019722,0.0208149,0.0219292,0.0230629,0.0242135,0.0253776,0.0265515,0.0277305,0.0289091,0.0300811,0.0312393,0.0323755,0.0334806,0.0345444,0.0355558,0.0365025,0.0373716,0.0381492,0.0388207,0.039371,0.0397846,0.0400464,0.0401411,0.0400544,0.0397729,0.0392847,0.0385799,0.0376504,0.036491,0.0350992,0.0334755,0.0316235,0.0295498,0.0272642,0.0247794,0.0221106,0.0192758,0.0162946,0.013189,0.00998193,0.00669786,0.00336196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000116069,0.00023901,0.000376244,0.000536264,0.000729114,0.000966642,0.00126228,0.00162981,0.00208078,0.00262072,0.00324675,0.00395001,0.00471949,0.00554467,0.00641682,0.00732929,0.00827738,0.00925799,0.0102693,0.0113103,0.0123809,0.0134813,0.014612,0.0157738,0.0169676,0.018194,0.0194538,0.0207475,0.0220753,0.0234372,0.0248327,0.0262609,0.0277205,0.0292094,0.0307252,0.0322643,0.0338226,0.035395,0.0369754,0.0385567,0.0401306,0.0416875,0.0432167,0.0447059,0.0461417,0.047509,0.0487916,0.049972,0.0510313,0.05195,0.0527074,0.0532827,0.0536549,0.0538034,0.0537083,0.0533513,0.0527159,0.0517881,0.050557,0.0490149,0.0471583,0.0449879,0.0425081,0.039728,0.036661,0.0333241,0.0297383,0.0259277,0.0219192,0.0177424,0.0134287,0.00901082,0.004523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000131616,0.000270879,0.00042618,0.000607441,0.000826969,0.00110025,0.0014463,0.00188665,0.00244123,0.00312031,0.00391684,0.00481417,0.00579413,0.00684122,0.00794369,0.00909327,0.0102845,0.0115141,0.0127802,0.0140822,0.0154202,0.0167949,0.0182071,0.019658,0.0211489,0.0226808,0.0242547,0.0258715,0.0275314,0.0292347,0.0309808,0.0327688,0.0345971,0.0364633,0.0383644,0.0402963,0.0422538,0.0442308,0.0462198,0.0482121,0.0501974,0.0521639,0.0540982,0.0559852,0.0578078,0.0595473,0.0611834,0.0626937,0.0640545,0.0652408,0.0662263,0.0669842,0.0674876,0.0677096,0.0676245,0.0672085,0.0664398,0.0653,0.0637746,0.0618535,0.0595317,0.0568096,0.053693,0.0501934,0.0463276,0.0421179,0.0375908,0.0327774,0.0277123,0.0224329,0.0169795,0.0113938,0.00571922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000139518,0.000286716,0.000450165,0.000640368,0.000871092,0.00116111,0.00153607,0.0020293,0.00267725,0.0035025,0.00448624,0.00559579,0.00680177,0.00808255,0.00942362,0.0108158,0.0122535,0.0137339,0.0152555,0.0168185,0.0184233,0.0200712,0.0217638,0.0235027,0.0252896,0.027126,0.0290133,0.0309527,0.0329447,0.0349898,0.0370875,0.0392369,0.0414363,0.043683,0.0459735,0.0483031,0.0506661,0.0530551,0.0554616,0.0578751,0.0602836,0.0626731,0.0650277,0.0673292,0.0695574,0.0716897,0.0737013,0.0755653,0.0772527,0.0787327,0.0799732,0.0809408,0.0816019,0.0819231,0.0818722,0.0814186,0.080535,0.0791978,0.0773883,0.0750932,0.0723058,0.0690262,0.0652612,0.061025,0.0563385,0.0512291,0.0457298,0.0398791,0.0337196,0.0272976,0.0206625,0.0138657,0.00696012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000139743,0.000286308,0.000447409,0.000632788,0.000855947,0.00113704,0.00150763,0.00201727,0.00273604,0.00372629,0.00492991,0.00628113,0.00773477,0.00926377,0.0108527,0.012493,0.0141802,0.0159127,0.01769,0.0195131,0.0213836,0.0233034,0.0252747,0.0272999,0.0293812,0.0315207,0.0337204,0.0359817,0.0383057,0.0406929,0.0431432,0.0456557,0.0482287,0.0508594,0.053544,0.0562773,0.0590529,0.0618627,0.0646968,0.0675436,0.0703893,0.0732178,0.0760108,0.0787472,0.0814035,0.0839533,0.0863675,0.0886141,0.0906588,0.0924648,0.0939934,0.0952043,0.0960566,0.0965093,0.0965228,0.0960592,0.0950842,0.0935684,0.0914878,0.0888255,0.0855725,0.0817283,0.0773009,0.0723072,0.0667726,0.0607302,0.0542204,0.0472896,0.0399894,0.0323756,0.0245073,0.0164462,0.00825563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000133149,0.000271371,0.000420386,0.000587444,0.000782895,0.0010235,0.00134017,0.00179618,0.00252341,0.0037368,0.00522611,0.0068642,0.0085926,0.0103853,0.0122306,0.0141235,0.0160621,0.0180469,0.0200791,0.0221609,0.0242951,0.0264845,0.0287323,0.0310415,0.0334151,0.035856,0.0383665,0.0409487,0.0436041,0.0463336,0.0491374,0.0520148,0.0549641,0.0579827,0.0610665,0.0642101,0.0674064,0.0706467,0.0739203,0.0772141,0.0805129,0.0837989,0.0870512,0.0902461,0.0933569,0.0963533,0.0992018,0.101866,0.104304,0.106475,0.108332,0.109827,0.110911,0.111535,0.111651,0.111212,0.110175,0.108504,0.106169,0.103149,0.0994308,0.0950139,0.0899071,0.0841305,0.0777145,0.070699,0.0631321,0.0550696,0.0465729,0.0377081,0.0285451,0.0191563,0.00961617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000121484,0.000245646,0.000375329,0.000513726,0.000664711,0.000833918,0.00103341,0.00130391,0.00182468,0.00347147,0.00537366,0.00735711,0.00938632,0.0114545,0.0135613,0.0157085,0.0178984,0.020134,0.022419,0.0247569,0.0271518,0.0296078,0.032129,0.0347193,0.0373825,0.0401223,0.0429416,0.0458432,0.0488291,0.0519008,0.0550587,0.0583027,0.0616312,0.0650417,0.0685301,0.0720909,0.0757167,0.0793984,0.0831242,0.0868804,0.0906504,0.0944144,0.0981497,0.10183,0.105425,0.108902,0.112222,0.115343,0.118219,0.1208,0.123033,0.124861,0.126227,0.127071,0.127334,0.126962,0.1259,0.124104,0.121537,0.11817,0.113989,0.10899,0.103183,0.0965936,0.0892563,0.0812192,0.0725398,0.0632841,0.0535245,0.0433389,0.0328086,0.0220179,0.0110527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000107142,0.000214406,0.00032157,0.000427434,0.000528325,0.000614079,0.000655679,0.000561404,0,0.00295084,0.00544005,0.00780445,0.0101413,0.0124852,0.0148521,0.0172511,0.0196892,0.0221724,0.0247063,0.0272964,0.0299481,0.0326666,0.0354572,0.0383249,0.0412743,0.0443098,0.0474353,0.0506542,0.0539693,0.0573825,0.0608951,0.064507,0.0682173,0.0720237,0.0759223,0.0799076,0.0839723,0.0881067,0.0922989,0.0965341,0.100795,0.10506,0.109304,0.1135,0.117614,0.121608,0.125441,0.129065,0.132429,0.135474,0.138139,0.140359,0.142065,0.143187,0.143655,0.143401,0.14236,0.140477,0.137704,0.134007,0.129365,0.123773,0.117244,0.109804,0.101498,0.0923819,0.082524,0.0720025,0.0609025,0.0493144,0.0373327,0.0250541,0.0125768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
