0.000170336,0.000339651,0.000506147,0.000666491,0.000815125,0.000943757,0.00104123,0.00109402,0.0010878,0.00101002,0.000853705,0.00062138,0.000327874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341694,0.000682122,0.00101845,0.00134469,0.00165025,0.00191868,0.00212712,0.00224707,0.00224715,0.00209859,0.00178342,0.00130394,0.000690117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000514318,0.0010287,0.00154083,0.00204358,0.00252252,0.00295358,0.0033015,0.00351999,0.00355515,0.00335377,0.00287743,0.00212085,0.00112865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000686881,0.00137752,0.00207258,0.00276628,0.00344266,0.00407163,0.00460532,0.00497625,0.00509968,0.0048839,0.00425167,0.00317339,0.00170364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000855684,0.00172193,0.0026057,0.00350629,0.00441021,0.00528495,0.00607191,0.00667999,0.00698343,0.00683049,0.00607198,0.00461739,0.00251252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101393,0.0020488,0.003122,0.00424297,0.00540693,0.00658605,0.00771739,0.00868836,0.00932355,0.00938264,0.00858836,0.00671167,0.00372907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115123,0.00233734,0.00359055,0.00493665,0.00638849,0.00793495,0.00952324,0.0110325,0.0122398,0.0127881,0.0121872,0.00991184,0.00569208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125367,0.00255876,0.0039662,0.00552461,0.00727542,0.00924201,0.0114081,0.0136786,0.015815,0.0173429,0.0174604,0.0150564,0.0091274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130468,0.00267785,0.00419089,0.00592016,0.00794658,0.0103496,0.0131886,0.0164589,0.0199986,0.0233083,0.0252549,0.0237262,0.0157611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128721,0.00265705,0.00419935,0.00601857,0.00824117,0.0110211,0.0145376,0.0189701,0.024412,0.0306366,0.036525,0.0388322,0.0301908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011871,0.00246379,0.00393089,0.0057136,0.00797844,0.010956,0.0149707,0.0204716,0.0280429,0.0383011,0.0513761,0.0648869,0.0661698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997416,0.00208011,0.00334681,0.0049265,0.00700295,0.00985401,0.0139174,0.0199029,0.0289869,0.0431489,0.0657914,0.10317,0.169601,0.211126,0.216652,0.230798,0.249014,0.266254,0.281539,0.295224,0.307837,0.319805,0.331437,0.342955,0.354539,0.366353,0.378608,1,0.506923,0.497432,0.488681,0.480505,0.472818,0.465566,0.458711,0.452231,0.446107,0.440329,0.434887,0.429779,0.424999,0.420546,0.41642,0.412617,0.409139,0.405982,0.403145,0.400624,0.39841,0.396494,0.394852,0.393439,0.392143,0.390637,0.282479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00072245,0.00151243,0.00244976,0.00364264,0.00525284,0.00753967,0.0109418,0.0162358,0.0248529,0.0395162,0.0654711,0.112398,0.194302,0.210758,0.216676,0.233432,0.254595,0.272686,0.288102,0.301796,0.314449,0.326505,0.338259,0.349923,0.361658,0.373607,0.385906,1,0.516697,0.507209,0.498362,0.490065,0.482248,0.474866,0.467884,0.46128,0.455037,0.449145,0.443595,0.438384,0.433508,0.428965,0.424754,0.420875,0.417326,0.414107,0.411214,0.408644,0.406392,0.404447,0.402795,0.40141,0.400255,0.399313,0.364268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000379959,0.000797385,0.00129715,0.00194147,0.00282609,0.00411004,0.00607439,0.00924571,0.0146726,0.0245918,0.0441784,0.0866509,0.190027,0.199449,0.205861,0.231659,0.263249,0.281793,0.296387,0.30941,0.32166,0.333507,0.345173,0.356818,0.368563,0.380511,0.392742,1,0.525736,0.516345,0.507496,0.499145,0.491247,0.483768,0.476682,0.46997,0.463619,0.45762,0.451967,0.446656,0.441685,0.437053,0.43276,0.428805,0.425187,0.421907,0.418962,0.41635,0.414068,0.412111,0.410474,0.409153,0.408158,0.407546,0.391946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
