0.000563139,0.00114921,0.00178055,0.00247662,0.0032464,0.00406557,0.00481312,0.00511169,0.00401627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110335,0.00225315,0.00349637,0.00487954,0.00644343,0.0082028,0.0100752,0.0116174,0.0109534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159709,0.00326371,0.00507226,0.00710179,0.00944505,0.012227,0.0156678,0.0203293,0.0281802,0.0344951,0.0347471,0.0351038,0.0356047,0.0362619,0.0370792,0.0380573,0.0391966,0.0404971,0.0419598,0.0435863,0.0453789,0.0473409,0.0494765,0.0517906,0.054289,0.0569782,0.0598656,0.0629593,0.0662679,0.0698012,0.0735694,0.0775834,0.0818551,0.0863968,0.0912216,0.0963432,0.101776,0.107534,0.113632,0.120085,0.126906,0.134109,0.141703,0.149698,0.158096,0.166898,0.176093,0.185663,0.195578,0.205795,0.216254,0.22688,0.237583,0.24826,0.258804,0.269108,0.279076,0.288624,0.29769,0.306231,0.314221,0.321651,0.328524,0.334853,0.340655,0.345954,0.350776,0.355146,0.35909,0.362633,0.365799,0.36861,0.371087,0.373247,0.375108,0.376684,0.377987,0.37903,0.379821,0.38037,0.380683,0.380767,0.38063,0.380279,0.37972,0.378966,0.378027,0.376922,0.37567,0.374295,0.372823,0.371275,0.369655,0.367922,0.365903,0.363008,0.259139,0,0,0
0.00202133,0.00413237,0.00642721,0.00901038,0.0120081,0.0155926,0.0200396,0.0258521,0.0339496,0.0360043,0.0361923,0.0365437,0.0370599,0.0377437,0.0385957,0.039616,0.0408042,0.0421605,0.0436855,0.0453809,0.0472491,0.0492937,0.0515189,0.0539298,0.0565326,0.0593341,0.062342,0.0655645,0.069011,0.0726914,0.0766165,0.0807976,0.0852472,0.0899781,0.095004,0.100339,0.105999,0.111998,0.118352,0.125076,0.132185,0.139692,0.14761,0.155948,0.16471,0.173896,0.183497,0.193496,0.203862,0.214551,0.225501,0.236632,0.24785,0.259045,0.270099,0.280899,0.291339,0.301332,0.310813,0.319735,0.328075,0.335824,0.342987,0.349579,0.35562,0.361135,0.366151,0.370696,0.374797,0.378481,0.381772,0.384694,0.387268,0.389513,0.391446,0.393083,0.394437,0.39552,0.396341,0.396909,0.397232,0.397317,0.39717,0.396799,0.396211,0.395417,0.39443,0.393266,0.391948,0.3905,0.388954,0.387336,0.385668,0.38395,0.382153,0.380263,0.34058,0,0,0
0.00235586,0.00481727,0.00749391,0.0105046,0.0139843,0.018096,0.0230461,0.0290902,0.0364499,0.0373235,0.0374747,0.0378193,0.0383483,0.0390575,0.0399445,0.0410073,0.0422444,0.0436556,0.0452414,0.0470032,0.0489437,0.0510665,0.053376,0.0558778,0.0585782,0.0614843,0.0646041,0.0679464,0.0715208,0.0753376,0.079408,0.0837441,0.0883585,0.0932649,0.0984776,0.104012,0.109883,0.116107,0.122702,0.129682,0.137065,0.144866,0.153099,0.161774,0.1709,0.180479,0.190504,0.200962,0.211824,0.223046,0.234566,0.246299,0.258141,0.269969,0.281649,0.293049,0.30405,0.314554,0.324493,0.333822,0.34252,0.350583,0.358022,0.364856,0.371111,0.376815,0.381997,0.38669,0.390922,0.394721,0.398114,0.401126,0.403778,0.40609,0.408081,0.409766,0.411159,0.412271,0.413113,0.413693,0.41402,0.414098,0.413935,0.413536,0.412909,0.412063,0.411009,0.409766,0.408355,0.406805,0.405155,0.403448,0.401732,0.400059,0.398495,0.397179,0.37412,0,0,0
0.00258487,0.005287,0.00822668,0.0115297,0.0153288,0.0197613,0.0249589,0.0310129,0.0378846,0.0384255,0.0385641,0.0389111,0.0394568,0.0401943,0.0411182,0.0422246,0.0435112,0.0449768,0.0466217,0.0484474,0.0504566,0.052653,0.0550415,0.0576278,0.0604186,0.0634214,0.0666444,0.0700969,0.0737887,0.0777308,0.0819346,0.0864127,0.0911785,0.0962461,0.101631,0.107348,0.113414,0.119848,0.126666,0.133887,0.141528,0.149609,0.158145,0.167151,0.176639,0.186615,0.19708,0.208025,0.219426,0.231245,0.243418,0.255858,0.268447,0.281042,0.29348,0.305599,0.317257,0.328343,0.338784,0.34854,0.357599,0.365967,0.373663,0.380714,0.387153,0.393015,0.398334,0.403145,0.407479,0.411368,0.414839,0.417918,0.420628,0.42299,0.425022,0.426741,0.428161,0.429293,0.430148,0.430733,0.431056,0.431121,0.430935,0.430502,0.429826,0.428916,0.42778,0.426434,0.4249,0.423211,0.421414,0.41957,0.417754,0.416058,0.414589,0.413483,0.394407,0,0,0
0.00269663,0.00551923,0.00859617,0.0120591,0.01604,0.0206619,0.0260155,0.0321182,0.038851,0.039307,0.0394456,0.0398046,0.0403742,0.0411452,0.0421098,0.0432624,0.0445995,0.0461193,0.0478218,0.0497087,0.0517828,0.0540481,0.0565098,0.059174,0.0620477,0.0651388,0.0684559,0.0720086,0.0758071,0.0798628,0.0841876,0.0887944,0.0936973,0.098911,0.104451,0.110335,0.11658,0.123204,0.130228,0.137671,0.145554,0.153897,0.162722,0.172046,0.181889,0.192263,0.203178,0.214632,0.226612,0.239089,0.252004,0.265267,0.278748,0.292272,0.30563,0.318612,0.331036,0.342776,0.353759,0.363957,0.373371,0.382023,0.389948,0.397184,0.403773,0.409759,0.41518,0.420077,0.424483,0.428433,0.431955,0.435078,0.437826,0.440219,0.442277,0.444016,0.445451,0.446593,0.447452,0.448035,0.448349,0.448397,0.448183,0.44771,0.446979,0.445994,0.444761,0.443289,0.4416,0.439727,0.437722,0.435663,0.433658,0.431832,0.430319,0.429245,0.410757,0,0,0
0.00268243,0.00549718,0.00857981,0.0120705,0.0161106,0.0208309,0.0263233,0.0325939,0.0395007,0.0399608,0.0401072,0.0404881,0.041091,0.041903,0.042914,0.0441164,0.0455056,0.0470796,0.0488383,0.0507835,0.0529183,0.0552474,0.0577762,0.0605113,0.0634601,0.0666308,0.0700325,0.073675,0.0775691,0.0817263,0.0861591,0.0908808,0.095906,0.10125,0.106929,0.112962,0.119366,0.126162,0.133371,0.141016,0.149119,0.157705,0.166798,0.176425,0.186608,0.197372,0.208736,0.220712,0.233303,0.246494,0.260242,0.274461,0.289007,0.303667,0.318159,0.332182,0.3455,0.357967,0.369521,0.380158,0.389904,0.398808,0.406921,0.4143,0.420998,0.427067,0.432552,0.437498,0.441944,0.445925,0.449472,0.452615,0.455378,0.457784,0.459851,0.461596,0.463035,0.464176,0.465032,0.465607,0.465907,0.465935,0.465692,0.465176,0.464387,0.463322,0.46198,0.460364,0.458486,0.456374,0.454082,0.451705,0.449382,0.447292,0.445612,0.44448,0.425649,0,0,0
0.00253594,0.00520731,0.00815552,0.0115325,0.0155014,0.020228,0.0258533,0.0324338,0.0398403,0.0403723,0.0405348,0.0409504,0.041599,0.0424626,0.0435273,0.0447841,0.0462276,0.0478558,0.0496688,0.0516691,0.0538604,0.0562476,0.058837,0.0616356,0.0646512,0.0678925,0.0713689,0.0750906,0.0790686,0.0833149,0.0878423,0.0926645,0.0977965,0.103254,0.109055,0.115217,0.121761,0.128708,0.13608,0.143903,0.152202,0.161006,0.170343,0.180247,0.190748,0.201882,0.213682,0.226178,0.239395,0.253344,0.268009,0.283327,0.299154,0.31523,0.331156,0.346459,0.360814,0.374071,0.386202,0.397248,0.407282,0.416382,0.42463,0.432097,0.438853,0.444958,0.450464,0.455421,0.45987,0.46385,0.467394,0.470532,0.473288,0.475687,0.477747,0.479484,0.480914,0.482047,0.482892,0.483454,0.483738,0.483745,0.483473,0.482917,0.482071,0.480926,0.479473,0.4777,0.475606,0.473201,0.47053,0.467692,0.464875,0.462343,0.460358,0.459102,0.43966,0,0,0
0.00225404,0.00464066,0.00730256,0.0104028,0.0141347,0.0187265,0.0244286,0.0314483,0.039773,0.0405165,0.0407101,0.0411802,0.0418927,0.0428215,0.0439492,0.0452657,0.0467656,0.0484476,0.0503129,0.0523645,0.054607,0.0570464,0.0596893,0.0625435,0.0656173,0.0689197,0.0724606,0.0762505,0.0803006,0.0846232,0.0892313,0.0941392,0.099362,0.104916,0.11082,0.117092,0.123754,0.130829,0.13834,0.146314,0.154781,0.163773,0.173323,0.183471,0.194257,0.205727,0.217932,0.230924,0.244756,0.259479,0.275125,0.291683,0.309052,0.326944,0.344775,0.361686,0.377228,0.3913,0.403967,0.415352,0.425592,0.434811,0.443118,0.450607,0.45736,0.463447,0.468926,0.473851,0.478266,0.482212,0.485723,0.488829,0.491557,0.493929,0.495965,0.497681,0.499091,0.500206,0.501034,0.501581,0.501847,0.501834,0.501537,0.500948,0.500055,0.498841,0.497285,0.49536,0.493037,0.490296,0.487143,0.48366,0.480082,0.476849,0.474376,0.472925,0.452778,0,0,0
