0.000747423,0.00148594,0.00220684,0.0029018,0.00356307,0.0041836,0.00475723,0.0052788,0.00574421,0.0061505,0.00649591,0.00677975,0.00700246,0.00716548,0.00727117,0.00732266,0.00732371,0.0072786,0.0071919,0.00706842,0.00691302,0.00673051,0.00652553,0.00630253,0.00606562,0.00581861,0.00556491,0.00530759,0.0050493,0.00479236,0.0045387,0.00428994,0.0040474,0.00381212,0.00358491,0.00336634,0.00315681,0.00295657,0.00276573,0.00258429,0.00241215,0.00224916,0.0020951,0.00194969,0.00181265,0.00168365,0.00156237,0.00144844,0.00134153,0.00124128,0.00114733,0.00105934,0.000976972,0.000899883,0.000827747,0.000760246,0.000697069,0.000637914,0.000582491,0.000530516,0.000481718,0.000435832,0.000392606,0.000351794,0.000313161,0.00027648,0.000241529,0.000208098,0.00017598,0.000144976,0.000114892,8.55372e-05,5.67257e-05,2.82739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150375,0.0029895,0.00443963,0.00583732,0.00716688,0.0084141,0.00956654,0.0106138,0.0115475,0.0123619,0.0130534,0.0136207,0.0140646,0.0143883,0.0145966,0.0146958,0.0146937,0.0145988,0.0144206,0.0141688,0.0138532,0.0134835,0.0130692,0.012619,0.0121414,0.011644,0.0111335,0.0106162,0.0100973,0.0095815,0.00907256,0.00857373,0.00808761,0.00761626,0.00716125,0.0067237,0.00630441,0.00590382,0.00552214,0.00515935,0.00481524,0.00448947,0.0041816,0.00389109,0.00361732,0.00335967,0.00311744,0.00288994,0.00267647,0.00247631,0.00228876,0.00211313,0.00194872,0.00179486,0.00165091,0.00151622,0.00139016,0.00127214,0.00116157,0.00105789,0.000960558,0.000869039,0.000782828,0.000701438,0.000624397,0.00055125,0.000481559,0.000414899,0.000350861,0.000289045,0.000229063,0.000170537,0.000113095,5.63698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227809,0.00452868,0.00672488,0.00884099,0.0108531,0.0127394,0.0144811,0.0160623,0.0174704,0.0186964,0.0197353,0.020585,0.0212472,0.0217268,0.0220312,0.0221704,0.0221564,0.0220026,0.0217232,0.0213332,0.0208477,0.0202814,0.0196487,0.0189632,0.0182373,0.0174825,0.0167092,0.0159266,0.0151426,0.014364,0.0135965,0.012845,0.0121133,0.0114043,0.0107203,0.010063,0.00943352,0.00883239,0.00825989,0.00771594,0.00720019,0.00671211,0.00625097,0.00581594,0.0054061,0.00502046,0.00465798,0.00431761,0.00399828,0.00369892,0.00341846,0.00315585,0.00291007,0.00268011,0.00246497,0.00226369,0.00207536,0.00189905,0.0017339,0.00157905,0.00143369,0.00129704,0.00116833,0.00104682,0.000931817,0.000822636,0.000718619,0.000619134,0.000523564,0.000431315,0.000341807,0.000254473,0.000168757,8.41135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307994,0.00612227,0.00909025,0.0119487,0.014665,0.0172095,0.0195563,0.0216839,0.0235753,0.0252184,0.0266064,0.0277369,0.0286127,0.0292405,0.0296311,0.0297985,0.0297593,0.029532,0.0291366,0.0285934,0.0279231,0.027146,0.0262815,0.025348,0.0243623,0.0233399,0.0222946,0.0212387,0.0201827,0.0191356,0.0181049,0.0170969,0.0161166,0.0151677,0.0142531,0.013375,0.0125346,0.0117327,0.0109695,0.0102447,0.00955786,0.00890815,0.00829458,0.00771596,0.00717102,0.00665842,0.00617674,0.00572457,0.00530044,0.00490293,0.0045306,0.00418205,0.0038559,0.00355079,0.00326541,0.00299848,0.00274876,0.00251502,0.00229612,0.00209091,0.00189831,0.00171727,0.00154677,0.00138584,0.00123355,0.00108897,0.000951253,0.000819542,0.000693023,0.000570907,0.000452424,0.000336823,0.000223368,0.000111333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00391939,0.00779025,0.0115651,0.0151988,0.0186489,0.0218774,0.0248509,0.0275419,0.0299286,0.0319959,0.0337351,0.035144,0.0362264,0.0369917,0.0374546,0.0376336,0.0375506,0.0372301,0.036698,0.035981,0.0351058,0.0340985,0.0329838,0.0317853,0.0305244,0.0292206,0.0278912,0.0265514,0.0252144,0.0238913,0.0225912,0.0213218,0.0200889,0.0188972,0.01775,0.0166497,0.0155978,0.0145948,0.0136411,0.012736,0.0118789,0.0110686,0.0103037,0.00958278,0.0089041,0.00826593,0.00766648,0.00710392,0.00657643,0.00608218,0.00561938,0.00518625,0.00478106,0.00440212,0.00404777,0.00371642,0.00340649,0.00311648,0.00284494,0.00259044,0.00235163,0.00212719,0.00191587,0.00171644,0.00152774,0.00134863,0.00117802,0.00101488,0.000858186,0.000706953,0.000560227,0.000417076,0.000276586,0.000137857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00480738,0.00955424,0.0141814,0.0186323,0.0228545,0.0268002,0.0304283,0.0337043,0.0366016,0.0391017,0.0411945,0.0428778,0.0441573,0.0450459,0.0455623,0.0457309,0.0455798,0.0451402,0.0444448,0.0435274,0.0424212,0.0411587,0.0397706,0.0382856,0.0367301,0.0351274,0.0334987,0.031862,0.0302329,0.0286245,0.0270475,0.0255107,0.0240207,0.0225828,0.0212007,0.0198768,0.0186125,0.0174085,0.0162646,0.0151801,0.0141538,0.0131842,0.0122696,0.011408,0.0105973,0.00983532,0.0091199,0.00844879,0.00781973,0.00723053,0.00667901,0.00616302,0.00568047,0.00522933,0.0048076,0.00441335,0.00404472,0.00369988,0.00337708,0.00307463,0.0027909,0.00252431,0.00227336,0.00203658,0.00181256,0.00159998,0.00139752,0.00120394,0.00101802,0.000838604,0.000664543,0.00049473,0.00032808,0.000163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00575592,0.011438,0.0169739,0.0222949,0.0273365,0.032041,0.036358,0.0402457,0.0436721,0.0466153,0.0490637,0.0510158,0.0524798,0.0534724,0.0540184,0.0541484,0.0538982,0.0533065,0.0524144,0.051263,0.0498935,0.0483451,0.0466549,0.0448573,0.0429834,0.0410612,0.0391149,0.0371657,0.0352315,0.033327,0.0314645,0.0296534,0.0279013,0.0262135,0.0245939,0.023045,0.0215679,0.0201629,0.0188296,0.0175667,0.0163727,0.0152456,0.0141832,0.013183,0.0122424,0.0113589,0.0105298,0.00975229,0.00902387,0.00834188,0.00770375,0.00710697,0.00654909,0.00602771,0.0055405,0.00508521,0.00465965,0.00426171,0.00388933,0.00354054,0.00321343,0.00290618,0.00261702,0.00234425,0.00208625,0.00184146,0.00160837,0.00138553,0.00117153,0.000965032,0.000764714,0.000569296,0.000377524,0.000188165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00677833,0.0134678,0.0199816,0.0262367,0.0321559,0.0376695,0.042717,0.0472486,0.0512262,0.0546241,0.0574297,0.0596425,0.0612739,0.0623463,0.0628909,0.0629468,0.0625585,0.061774,0.0606436,0.0592177,0.0575454,0.055674,0.0536474,0.0515059,0.049286,0.0470197,0.0447349,0.0424554,0.0402011,0.0379886,0.0358308,0.0337382,0.0317184,0.0297769,0.0279175,0.0261423,0.024452,0.0228466,0.021325,0.0198854,0.0185257,0.0172433,0.0160355,0.0148993,0.0138315,0.012829,0.0118887,0.0110076,0.0101824,0.00941013,0.0086879,0.00801276,0.0073819,0.00679258,0.00624213,0.00572796,0.00524757,0.00479854,0.00437852,0.00398525,0.00361657,0.00327038,0.00294468,0.00263752,0.00234707,0.00207155,0.00180923,0.00155849,0.00131774,0.00108544,0.000860109,0.000640304,0.000424608,0.000211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0078896,0.0156735,0.0232481,0.0305147,0.0373811,0.0437643,0.0495923,0.0548059,0.0593603,0.0632259,0.066389,0.0688509,0.0706277,0.0717483,0.0722528,0.0721902,0.0716155,0.0705883,0.0691693,0.0674193,0.0653973,0.0631589,0.0607555,0.058234,0.0556359,0.0529977,0.0503505,0.0477207,0.0451302,0.0425963,0.0401332,0.0377512,0.0354582,0.0332593,0.031158,0.0291556,0.0272525,0.0254476,0.0237394,0.0221252,0.0206024,0.0191676,0.0178173,0.016548,0.0153561,0.0142379,0.0131896,0.0122078,0.0112888,0.0104293,0.0096258,0.0088751,0.00817398,0.00751936,0.00690821,0.00633764,0.00580481,0.00530699,0.00484155,0.00440595,0.00399775,0.0036146,0.00325424,0.00291452,0.00259335,0.00228875,0.00199883,0.00172173,0.00145571,0.00119905,0.00095012,0.000707302,0.000469032,0.000233772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00910665,0.0180883,0.0268228,0.0351929,0.0430896,0.0504145,0.0570822,0.0630227,0.0681835,0.0725307,0.07605,0.0787451,0.0806382,0.0817671,0.0821826,0.0819461,0.0811261,0.079795,0.0780267,0.075894,0.0734665,0.0708096,0.0679828,0.0650396,0.062027,0.0589857,0.0559498,0.052948,0.0500035,0.0471346,0.0443555,0.0416765,0.0391049,0.0366455,0.0343006,0.0320709,0.0299558,0.0279533,0.0260608,0.024275,0.0225922,0.0210083,0.0195192,0.0181206,0.0168082,0.0155778,0.0144251,0.0133461,0.0123368,0.0113933,0.0105119,0.00968877,0.00892046,0.00820351,0.00753456,0.00691036,0.00632778,0.00578377,0.00527542,0.00479989,0.00435448,0.00393658,0.00354369,0.00317342,0.00282348,0.00249168,0.00217592,0.00187419,0.00158456,0.00130515,0.00103417,0.000769863,0.000510514,0.000254446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
