0.000150832,0.000301524,0.000451937,0.000601931,0.000751368,0.000900109,0.00104802,0.00119495,0.00134077,0.00148534,0.00162853,0.0017702,0.00191021,0.00204842,0.00218471,0.00231894,0.00245097,0.00258069,0.00270795,0.00283263,0.00295461,0.00307376,0.00318996,0.0033031,0.00341305,0.00351971,0.00362296,0.0037227,0.00381883,0.00391124,0.00399984,0.00408455,0.00416526,0.00424191,0.00431441,0.00438272,0.00444674,0.00450641,0.00456166,0.00461245,0.00465873,0.00470044,0.00473756,0.00477005,0.00479787,0.00482101,0.00483945,0.00485318,0.00486217,0.00486644,0.00486598,0.0048608,0.00485091,0.00483632,0.00481705,0.00479312,0.00476457,0.00473142,0.00469371,0.00465148,0.00460478,0.00455365,0.00449815,0.00443832,0.00437424,0.00430595,0.00423354,0.00415706,0.0040766,0.00399222,0.00390402,0.00381206,0.00371645,0.00361727,0.00351461,0.00340858,0.00329926,0.00318677,0.00307121,0.00295268,0.00283131,0.0027072,0.00258048,0.00245125,0.00231966,0.00218581,0.00204985,0.00191189,0.00177208,0.00163055,0.00148742,0.00134285,0.00119697,0.00104992,0.000901844,0.000752889,0.000603197,0.000452916,0.000302191,0.00015117
0.000301805,0.000603329,0.000904294,0.00120442,0.00150344,0.00180106,0.00209701,0.00239102,0.0026828,0.00297208,0.0032586,0.00354207,0.00382222,0.00409879,0.0043715,0.00464008,0.00490429,0.00516384,0.00541849,0.00566798,0.00591206,0.00615049,0.00638301,0.0066094,0.00682942,0.00704285,0.00724946,0.00744904,0.0076414,0.00782632,0.00800362,0.00817311,0.00833463,0.008488,0.00863307,0.00876976,0.00889787,0.00901726,0.00912783,0.00922946,0.00932205,0.00940552,0.00947979,0.00954479,0.00960047,0.00964677,0.00968366,0.00971112,0.00972912,0.00973765,0.00973673,0.00972635,0.00970655,0.00967735,0.00963878,0.0095909,0.00953376,0.00946743,0.00939197,0.00930748,0.00921402,0.00911171,0.00900064,0.00888094,0.0087527,0.00861607,0.00847117,0.00831814,0.00815714,0.0079883,0.00781181,0.00762782,0.0074365,0.00723805,0.00703263,0.00682046,0.00660172,0.00637663,0.0061454,0.00590823,0.00566537,0.00541704,0.00516347,0.0049049,0.00464158,0.00437376,0.0041017,0.00382566,0.0035459,0.00326269,0.0029763,0.00268702,0.00239511,0.00210087,0.00180457,0.00150652,0.00120699,0.000906278,0.00060468,0.000302489
0.000453059,0.000905697,0.0013575,0.00180804,0.00225691,0.00270369,0.00314797,0.00358933,0.00402735,0.00446163,0.00489174,0.00531729,0.00573786,0.00615305,0.00656245,0.00696566,0.0073623,0.00775196,0.00813425,0.00850881,0.00887524,0.00923318,0.00958227,0.00992214,0.0102525,0.0105729,0.0108831,0.0111827,0.0114715,0.0117491,0.0120153,0.0122697,0.0125122,0.0127425,0.0129603,0.0131655,0.0133578,0.013537,0.013703,0.0138556,0.0139946,0.0141199,0.0142314,0.014329,0.0144125,0.014482,0.0145374,0.0145786,0.0146056,0.0146184,0.014617,0.0146014,0.0145717,0.0145278,0.0144699,0.0143981,0.0143123,0.0142127,0.0140994,0.0139725,0.0138322,0.0136786,0.0135119,0.0133322,0.0131397,0.0129345,0.012717,0.0124873,0.0122456,0.0119921,0.0117272,0.011451,0.0111638,0.0108659,0.0105575,0.010239,0.00991061,0.00957271,0.00922558,0.00886955,0.00850497,0.00813217,0.00775151,0.00736335,0.00696805,0.006566,0.00615759,0.00574319,0.0053232,0.00489804,0.00446812,0.00403383,0.00359562,0.00315389,0.00270909,0.00226163,0.00181197,0.00136053,0.000907766,0.000454106
0.000604736,0.00120891,0.00181197,0.00241335,0.0030125,0.00360886,0.00420189,0.00479102,0.0053757,0.00595538,0.00652951,0.00709755,0.00765895,0.00821316,0.00875966,0.00929791,0.00982737,0.0103475,0.0108579,0.0113579,0.011847,0.0123248,0.0127908,0.0132446,0.0136855,0.0141133,0.0145273,0.0149273,0.0153129,0.0156835,0.0160388,0.0163785,0.0167022,0.0170096,0.0173003,0.0175743,0.017831,0.0180703,0.0182918,0.0184955,0.018681,0.0188483,0.0189971,0.0191273,0.0192389,0.0193316,0.0194055,0.0194605,0.0194965,0.0195136,0.0195117,0.0194909,0.0194511,0.0193926,0.0193153,0.0192193,0.0191047,0.0189718,0.0188205,0.0186512,0.0184639,0.0182589,0.0180363,0.0177964,0.0175394,0.0172656,0.0169752,0.0166686,0.0163459,0.0160076,0.015654,0.0152853,0.0149019,0.0145042,0.0140926,0.0136675,0.0132292,0.0127781,0.0123148,0.0118395,0.0113529,0.0108553,0.0103471,0.00982901,0.00930136,0.00876469,0.00821952,0.00766636,0.00710575,0.00653823,0.00596433,0.00538463,0.00479967,0.00421003,0.00361628,0.00301899,0.00241875,0.00181614,0.00121175,0.000606174
0.000756977,0.00151325,0.00226813,0.00302091,0.00377091,0.00451742,0.00525975,0.00599721,0.0067291,0.00745475,0.00817345,0.00888454,0.00958731,0.0102811,0.0109652,0.011639,0.0123019,0.012953,0.0135919,0.0142179,0.0148303,0.0154285,0.0160119,0.0165799,0.017132,0.0176675,0.0181859,0.0186867,0.0191693,0.0196333,0.0200782,0.0205035,0.0209087,0.0212935,0.0216575,0.0220005,0.0223219,0.0226214,0.0228988,0.0231537,0.023386,0.0235953,0.0237816,0.0239446,0.0240842,0.0242003,0.0242928,0.0243616,0.0244066,0.024428,0.0244256,0.0243994,0.0243497,0.0242763,0.0241795,0.0240593,0.0239159,0.0237494,0.0235601,0.023348,0.0231136,0.0228569,0.0225782,0.0222779,0.0219562,0.0216134,0.0212499,0.0208661,0.0204622,0.0200387,0.019596,0.0191344,0.0186545,0.0181567,0.0176415,0.0171093,0.0165606,0.015996,0.015416,0.0148211,0.0142119,0.013589,0.0129529,0.0123043,0.0116438,0.010972,0.0102895,0.00959709,0.0088953,0.00818486,0.00746644,0.00674074,0.00600847,0.00527033,0.00452704,0.00377933,0.00302792,0.00227354,0.00151693,0.000758841
0.000909925,0.00181901,0.00272641,0.0036313,0.00453284,0.0054302,0.00632254,0.00720903,0.00808885,0.00896115,0.00982512,0.0106799,0.0115248,0.0123588,0.0131813,0.0139913,0.0147882,0.015571,0.0163391,0.0170916,0.0178279,0.0185471,0.0192485,0.0199314,0.0205952,0.021239,0.0218623,0.0224644,0.0230447,0.0236025,0.0241374,0.0246487,0.025136,0.0255986,0.0260362,0.0264485,0.0268349,0.027195,0.0275285,0.0278349,0.0281141,0.0283658,0.0285897,0.0287856,0.0289534,0.0290929,0.0292041,0.0292867,0.0293408,0.0293664,0.0293635,0.029332,0.0292721,0.0291839,0.0290674,0.0289229,0.0287504,0.0285502,0.0283226,0.0280676,0.0277857,0.0274771,0.0271421,0.0267811,0.0263943,0.0259823,0.0255453,0.0250838,0.0245983,0.0240892,0.023557,0.0230022,0.0224253,0.0218269,0.0212076,0.0205678,0.0199082,0.0192295,0.0185323,0.0178172,0.0170849,0.016336,0.0155714,0.0147917,0.0139977,0.0131901,0.0123697,0.0115373,0.0106936,0.00983956,0.00897592,0.00810352,0.00722321,0.00633585,0.00544229,0.00454341,0.00364008,0.00273319,0.00182362,0.000912261
0.00106372,0.00212646,0.00318724,0.00424508,0.00529902,0.00634807,0.00739126,0.00842763,0.0094562,0.010476,0.0114861,0.0124854,0.0134732,0.0144483,0.0154099,0.016357,0.0172886,0.018204,0.019102,0.0199819,0.0208428,0.0216837,0.0225039,0.0233024,0.0240785,0.0248314,0.0255602,0.0262642,0.0269428,0.0275951,0.0282205,0.0288184,0.0293881,0.0299291,0.0304407,0.0309228,0.0313746,0.0317956,0.0321855,0.0325438,0.0328702,0.0331644,0.0334262,0.0336552,0.0338513,0.0340143,0.0341442,0.0342407,0.0343039,0.0343338,0.0343302,0.0342934,0.0342233,0.03412,0.0339838,0.0338147,0.0336131,0.033379,0.0331127,0.0328146,0.032485,0.0321241,0.0317324,0.0313103,0.0308581,0.0303764,0.0298655,0.029326,0.0287584,0.0281632,0.027541,0.0268924,0.026218,0.0255184,0.0247943,0.0240464,0.0232753,0.0224818,0.0216667,0.0208307,0.0199745,0.0190991,0.0182052,0.0172936,0.0163653,0.0154212,0.014462,0.0134888,0.0125025,0.011504,0.0104943,0.0094743,0.00844509,0.00740763,0.00636293,0.005312,0.00425586,0.00319556,0.00213212,0.00106659
0.00121851,0.00243589,0.00365103,0.00486282,0.00607013,0.00727186,0.0084669,0.00965412,0.0108324,0.0120007,0.0131579,0.0143028,0.0154344,0.0165515,0.0176532,0.0187383,0.0198057,0.0208544,0.0218834,0.0228915,0.0238779,0.0248414,0.0257812,0.0266962,0.0275854,0.0284481,0.0292832,0.0300899,0.0308674,0.0316149,0.0323315,0.0330166,0.0336694,0.0342892,0.0348755,0.0354279,0.0359455,0.0364279,0.0368745,0.037285,0.0376589,0.037996,0.0382958,0.0385581,0.0387827,0.0389694,0.0391181,0.0392286,0.0393009,0.039335,0.0393308,0.0392885,0.0392081,0.0390897,0.0389335,0.0387397,0.0385085,0.0382403,0.0379352,0.0375936,0.0372159,0.0368024,0.0363536,0.03587,0.0353519,0.0348,0.0342147,0.0335966,0.0329464,0.0322645,0.0315518,0.0308087,0.0300361,0.0292347,0.0284052,0.0275484,0.0266651,0.0257561,0.0248223,0.0238645,0.0228838,0.0218809,0.0208568,0.0198126,0.0187491,0.0176674,0.0165686,0.0154537,0.0143237,0.0131798,0.012023,0.0108545,0.00967534,0.00848676,0.00728987,0.00608585,0.00487586,0.00366109,0.00244273,0.00122197
0.00137442,0.00274758,0.00411822,0.00548508,0.00684691,0.00820245,0.00955045,0.0108897,0.0122188,0.0135367,0.014842,0.0161336,0.0174101,0.0186705,0.0199133,0.0211374,0.0223417,0.0235249,0.0246858,0.0258232,0.0269361,0.0280233,0.0290836,0.030116,0.0311194,0.0320927,0.033035,0.0339453,0.0348225,0.0356659,0.0364745,0.0372475,0.0379841,0.0386834,0.0393449,0.0399681,0.0405521,0.0410963,0.0416002,0.0420633,0.0424851,0.0428652,0.0432034,0.0434993,0.0437526,0.0439631,0.0441307,0.0442552,0.0443367,0.0443749,0.0443701,0.0443222,0.0442313,0.0440976,0.0439213,0.0437026,0.0434417,0.0431389,0.0427946,0.0424092,0.041983,0.0415165,0.0410102,0.0404646,0.0398801,0.0392575,0.0385972,0.0379,0.0371664,0.0363973,0.0355932,0.034755,0.0338835,0.0329795,0.0320438,0.0310773,0.0300809,0.0290555,0.0280022,0.0269218,0.0258154,0.0246841,0.0235289,0.0223509,0.0211513,0.0199311,0.0186915,0.0174338,0.0161591,0.0148686,0.0135636,0.0122454,0.0109152,0.00957429,0.00822404,0.00686574,0.0055007,0.00413026,0.00275577,0.00137856
0.00153162,0.00306183,0.00458923,0.00611244,0.00763005,0.00914067,0.0106429,0.0121354,0.0136167,0.0150854,0.0165402,0.0179797,0.0194024,0.0208071,0.0221923,0.0235568,0.0248991,0.0262179,0.0275119,0.0287799,0.0300204,0.0312323,0.0324143,0.0335652,0.0346837,0.0357688,0.0368193,0.037834,0.038812,0.0397522,0.0406536,0.0415153,0.0423364,0.0431161,0.0438534,0.0445481,0.0451991,0.0458056,0.0463673,0.0468834,0.0473535,0.0477771,0.0481539,0.0484836,0.0487658,0.0490003,0.0491869,0.0493256,0.0494161,0.0494586,0.0494531,0.0493995,0.049298,0.0491489,0.0489522,0.0487082,0.0484173,0.0480797,0.0476959,0.0472662,0.0467911,0.0462711,0.0457067,0.0450985,0.0444471,0.0437531,0.0430172,0.0422401,0.0414226,0.0405654,0.0396693,0.0387352,0.0377639,0.0367564,0.0357136,0.0346365,0.033526,0.0323833,0.0312094,0.0300054,0.0287724,0.0275116,0.0262241,0.0249113,0.0235743,0.0222144,0.0208329,0.0194311,0.0180104,0.0165721,0.0151176,0.0136484,0.0121658,0.0106713,0.00916638,0.00765244,0.006131,0.00460353,0.00307154,0.00153653
