0.00016836,0.000336158,0.000502747,0.000667319,0.000828821,0.000985885,0.00113676,0.00127926,0.00141073,0.00152804,0.0016276,0.00170548,0.00175749,0.00177941,0.00176724,0.00171752,0.0016277,0.00149653,0.0013244,0.0011136,0.000868527,0.000595563,0.000302887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000337284,0.000673524,0.00100751,0.00133771,0.00166208,0.00197796,0.0022819,0.00256955,0.00283562,0.00307381,0.00327689,0.00343684,0.00354508,0.00359292,0.00357203,0.00347514,0.00329676,0.00303403,0.00268745,0.00226149,0.00176494,0.00121084,0.000615985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000507251,0.00101314,0.00151607,0.00201392,0.00250383,0.00298198,0.00344332,0.00388143,0.0042884,0.0046547,0.00496932,0.00521989,0.00539307,0.00547516,0.00545284,0.00531424,0.00505017,0.00465538,0.00412988,0.00347998,0.00271891,0.00186687,0.000950214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000678576,0.00135573,0.0020297,0.00269806,0.00335736,0.0040028,0.00462796,0.00522447,0.00578184,0.00628729,0.00672581,0.00708033,0.00733217,0.00746181,0.00744991,0.00727883,0.0069343,0.00640744,0.00569671,0.00480962,0.00376386,0.0025875,0.00131801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000851322,0.0017015,0.00254896,0.00339127,0.00422474,0.00504392,0.00584125,0.00660666,0.00732719,0.0079868,0.00856629,0.00904344,0.00939349,0.00958999,0.00960618,0.00941686,0.00900076,0.00834339,0.00743992,0.00629794,0.00493941,0.00340128,0.00173431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102521,0.00204998,0.00307335,0.00409334,0.0051064,0.00610688,0.00708648,0.00803373,0.00893346,0.00976644,0.0105091,0.0111337,0.0116084,0.0118985,0.011968,0.0117817,0.0113085,0.0105254,0.00942163,0.00800282,0.00629458,0.00434389,0.00221796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119955,0.00239987,0.00360114,0.00480234,0.00600064,0.00719071,0.00836407,0.00950832,0.0106065,0.0116364,0.0125701,0.0133738,0.0140078,0.0144276,0.0145856,0.0144333,0.0139262,0.0130282,0.0117183,0.00999712,0.0078922,0.00546173,0.00279365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137312,0.00274881,0.00412899,0.00551424,0.00690311,0.00829128,0.00967077,0.011029,0.0123478,0.0136025,0.0147611,0.0157835,0.0166214,0.0172187,0.0175133,0.0174399,0.0169348,0.0159429,0.0144264,0.0123751,0.00981538,0.00681719,0.00349493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00154411,0.00309326,0.00465177,0.00622254,0.00780627,0.00940053,0.0109987,0.0125891,0.0141532,0.0156648,0.0170884,0.0183778,0.0194755,0.0203125,0.0208092,0.0208782,0.0204301,0.019382,0.0176695,0.0152616,0.012177,0.00849672,0.00436887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171008,0.00342835,0.00516228,0.00691789,0.00869893,0.0105058,0.0123346,0.0141754,0.0160111,0.0178152,0.0195498,0.0211637,0.0225904,0.0237467,0.0245326,0.0248335,0.0245255,0.0234857,0.0216078,0.0188248,0.0151343,0.0106238,0.00548384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
