0.000522364,0.00105893,0.00162428,0.00223377,0.00290394,0.00365297,0.00450114,0.00547137,0.00658985,0.00788669,0.0093967,0.0111603,0.0132245,0.015644,0.0184827,0.0218148,0.025727,0.0303196,0.0357091,0.0420297,0.0494358,0.0581041,0.0682347,0.0800534,0.0938108,0.109779,0.128246,0.149496,0.173786,0.201304,0.232105,0.26602,0.302546,0.340747,0.379215,0.416229,0.45015,0.479889,0.504938,0.525192,0.54081,0.552211,0.560077,0.565215,0.568402,0.570272,0.571299,0.571806,0.572005,0.572028,0.571953,0.571824,0.571667,0.57149,0.571298,0.571087,0.570852,0.570583,0.570268,0.569893,0.56944,0.568885,0.568202,0.567355,0.566301,0.564987,0.563345,0.56129,0.558715,0.555487,0.551435,0.546347,0.539956,0.53193,0.52186,0.509258,0.493561,0.474172,0.450552,0.422383,0.389818,0.353696,0.315507,0.276886,0.239185,0.20329,0.169638,0.138303,0.109095,0.0816185,0.055291,0.0292844,0.00241325,0.000521447,0.000466723,0.000426719,0.000399659,0.000383309,0,0
0.000493119,0.000999616,0.00153323,0.00210841,0.00274072,0.00344725,0.00424704,0.0051616,0.00621544,0.00743672,0.00885792,0.0105167,0.0124566,0.0147283,0.0173907,0.0205119,0.0241709,0.0284586,0.0334797,0.0393535,0.0462155,0.0542178,0.0635302,0.0743396,0.0868492,0.101274,0.117832,0.136726,0.15812,0.182108,0.208665,0.237594,0.268468,0.300591,0.333007,0.364603,0.394285,0.421145,0.44447,0.463683,0.478396,0.488648,0.495126,0.498837,0.500733,0.501545,0.50176,0.501674,0.501454,0.501187,0.500914,0.500652,0.500404,0.500167,0.499934,0.499694,0.499437,0.499152,0.498823,0.498435,0.497969,0.497401,0.496703,0.495839,0.494767,0.493432,0.49177,0.489696,0.487108,0.483878,0.479851,0.474832,0.468586,0.460833,0.451242,0.439439,0.425027,0.407625,0.386939,0.362871,0.33564,0.305856,0.274466,0.242524,0.21096,0.180454,0.151394,0.123909,0.0979104,0.0731339,0.049168,0.0254775,0.001487,0.000478943,0.000445652,0.000416358,0.000394051,0.000379125,0,0
0.000450496,0.000913191,0.0014006,0.00192591,0.00250328,0.00314827,0.00387818,0.00471254,0.0056736,0.00678684,0.00808161,0.00959185,0.0113568,0.0134219,0.0158398,0.0186712,0.021986,0.0258643,0.0303976,0.0356892,0.0418547,0.0490215,0.0573287,0.0669256,0.077972,0.0906362,0.105082,0.121455,0.13986,0.160341,0.182851,0.207223,0.233142,0.260141,0.287619,0.31489,0.341241,0.365936,0.388113,0.406676,0.420441,0.428858,0.432945,0.434271,0.434148,0.433415,0.432523,0.431677,0.43095,0.430351,0.429864,0.429465,0.429132,0.428841,0.428575,0.428317,0.428052,0.427763,0.427437,0.427056,0.4266,0.426047,0.425369,0.424531,0.423494,0.422206,0.420606,0.418615,0.416141,0.413069,0.409258,0.404542,0.398724,0.391574,0.382834,0.372229,0.359484,0.344361,0.326708,0.306522,0.284014,0.259623,0.233978,0.207782,0.181679,0.15617,0.131575,0.108028,0.0855036,0.0638389,0.0427694,0.0219705,0.00114051,0.000443191,0.000420586,0.000399012,0.000381067,0.000367737,0,0
0.000395676,0.000802046,0.00123009,0.00169134,0.00219823,0.00276435,0.00340486,0.0041368,0.00497958,0.00595541,0.00708984,0.00841233,0.0099569,0.0117628,0.0138755,0.0163471,0.0192375,0.0226151,0.0265573,0.0311511,0.0364924,0.0426849,0.0498374,0.0580621,0.0674772,0.0782161,0.0904061,0.104152,0.119525,0.136546,0.155177,0.175304,0.196735,0.219214,0.242439,0.266096,0.289854,0.313244,0.335369,0.354468,0.367835,0.373398,0.373524,0.371155,0.368174,0.365445,0.36324,0.361562,0.360317,0.359402,0.358725,0.358214,0.357816,0.357491,0.357209,0.356948,0.356688,0.356413,0.356107,0.355751,0.355329,0.354818,0.354193,0.353424,0.352472,0.351293,0.349831,0.348019,0.345773,0.342996,0.33957,0.335356,0.330194,0.323904,0.316292,0.30716,0.29632,0.283628,0.269008,0.252497,0.23427,0.214642,0.194043,0.172947,0.151803,0.130973,0.110707,0.0911259,0.0722367,0.0539488,0.0361002,0.0184945,0.000951741,0.000411286,0.000394492,0.000378043,0.000363472,0.000351589,0,0
0.00033016,0.000669231,0.00102636,0.00141115,0.00183395,0.00230607,0.0028401,0.00345021,0.0041525,0.00496539,0.00591001,0.00701073,0.00829561,0.00979703,0.0115523,0.0136042,0.0160018,0.0188011,0.0220654,0.0258655,0.0302791,0.0353882,0.041274,0.0480082,0.0556584,0.0643449,0.0741737,0.0852229,0.0975407,0.111142,0.126007,0.142079,0.159282,0.177539,0.196825,0.217204,0.238834,0.261817,0.285652,0.307993,0.323031,0.323376,0.316599,0.308652,0.301946,0.29695,0.293432,0.291011,0.289355,0.288216,0.28742,0.28685,0.286427,0.286097,0.285823,0.285578,0.285341,0.285095,0.284824,0.284514,0.284147,0.283704,0.283163,0.282498,0.281678,0.280663,0.279408,0.277855,0.275937,0.273574,0.27067,0.267117,0.262791,0.257556,0.251271,0.243796,0.235009,0.224821,0.2132,0.200189,0.185926,0.170633,0.154604,0.13816,0.121611,0.105214,0.0891539,0.0735315,0.0583686,0.0436192,0.0291882,0.0149557,0.000804862,0.000380954,0.000368058,0.000355199,0.000343192,0.000332565,0,0
0.000255734,0.000518362,0.000794957,0.00109295,0.00142034,0.00178587,0.00219925,0.00267144,0.00321483,0.00384362,0.00457409,0.00542495,0.00641778,0.00757739,0.00893237,0.0105155,0.0123645,0.0145222,0.0170377,0.0199663,0.0233701,0.0273151,0.031862,0.0370384,0.0428035,0.0493312,0.0567208,0.065025,0.0742726,0.084475,0.0956288,0.107725,0.120772,0.134837,0.150119,0.167059,0.186462,0.20954,0.237427,0.268821,0.29292,0.280476,0.260843,0.244908,0.234006,0.226979,0.222525,0.219696,0.217877,0.216687,0.215889,0.215339,0.214945,0.214647,0.214407,0.214199,0.214002,0.213801,0.213582,0.213333,0.21304,0.212687,0.212256,0.211728,0.211078,0.210274,0.209281,0.208056,0.206546,0.204691,0.20242,0.199651,0.196296,0.192258,0.187439,0.181746,0.175099,0.167448,0.15878,0.149135,0.138611,0.127361,0.115579,0.10348,0.0912672,0.0791184,0.0671629,0.0554776,0.0440871,0.0329713,0.0220776,0.0113353,0.00066837,0.000351318,0.00034159,0.000331508,0.000321535,0.000312014,0,0
0.000174414,0.000353526,0.000542154,0.000745365,0.000968598,0.00121781,0.00149961,0.00182145,0.00219177,0.00262019,0.00311777,0.00369722,0.00437315,0.00516239,0.00608429,0.0071611,0.00841838,0.00988557,0.0115968,0.0135921,0.0159199,0.0186399,0.0218205,0.02548,0.0291857,0.0334558,0.0383533,0.0438835,0.0500499,0.0568563,0.064308,0.0724207,0.0812453,0.0909177,0.101757,0.11445,0.130414,0.152455,0.185693,0.236946,0.299352,0.244764,0.201389,0.176132,0.162193,0.154434,0.149994,0.147371,0.14577,0.144764,0.144111,0.143672,0.143365,0.143139,0.142961,0.142809,0.142667,0.142525,0.142371,0.142197,0.141992,0.141747,0.141448,0.141081,0.14063,0.140074,0.139387,0.138541,0.137501,0.136225,0.134667,0.132773,0.130485,0.127742,0.124482,0.120648,0.116194,0.111091,0.105337,0.0989593,0.0920221,0.0846204,0.0768733,0.068911,0.0608598,0.0528292,0.0449017,0.0371288,0.0295308,0.0221014,0.0148156,0.00763954,0.00053487,0.000322365,0.000315478,0.000307713,0.00029943,0.0002909,0,0
8.83969e-05,0.000179173,0.00027477,0.000377753,0.000490877,0.000617157,0.000759942,0.000922996,0.00111059,0.00132759,0.00157959,0.00187301,0.00221522,0.00261473,0.0030813,0.0036262,0.00426238,0.00500492,0.00587174,0.0068853,0.00807738,0.00950435,0.0113001,0.0138754,0.0150036,0.0169531,0.0193531,0.0221059,0.025187,0.0285924,0.0323262,0.0364043,0.0408704,0.0458319,0.0515395,0.0585695,0.0682889,0.0841724,0.115946,0.193917,0.422777,0.197839,0.123816,0.096037,0.0842001,0.0785702,0.0756465,0.0740218,0.0730701,0.0724881,0.0721183,0.0718741,0.0717056,0.0715831,0.0714878,0.0714075,0.0713336,0.0712597,0.0711804,0.0710907,0.0709856,0.0708597,0.0707066,0.0705191,0.0702883,0.0700038,0.0696531,0.0692213,0.0686908,0.0680411,0.0672488,0.0662875,0.0651287,0.0637424,0.062099,0.0601714,0.0579381,0.0553865,0.0525167,0.0493434,0.0458976,0.0422251,0.0383824,0.0344314,0.030432,0.0264368,0.0224859,0.0186052,0.014806,0.0110878,0.00744395,0.00387236,0.000405953,0.000294582,0.00029025,0.000284439,0.000277577,0.000269937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294213,0.000268817,0.000266504,0.00026222,0.000256505,0.000249649,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248716,0.000246088,0.000244734,0.000241436,0.000236578,0.000230394,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222621,0.00022584,0.00022491,0.000222216,0.000217982,0.000212368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020307,0.000207585,0.000206855,0.000204541,0.000200769,0.000195645,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186421,0.000191011,0.000190386,0.000188328,0.000184913,0.000180215,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171574,0.000175916,0.000175353,0.000173475,0.000170342,0.000166019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158157,0.000162167,0.000161638,0.000159883,0.000156966,0.000152968,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146043,0.000149676,0.000149155,0.000147454,0.000144674,0.000140947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013527,0.000138406,0.000137855,0.000136107,0.000133332,0.000129788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159541,0.0212026,0.0216692,0.0224758,0.0237068,0.0254515,0.0278344,0.0310374,0.0353288,0.0411026,0.0489256,0.0595767,0.074025,0.0932846,0.118332,0.151345,0.196959,1,0.199861,0.154712,0.122391,0.0979755,0.078896,0.0637127,0.0515203,0.0416871,0.0337404,0.0273123,0.0221102,0.0178995,0.0144908,0.0117314,0.00949743,0.0076889,0.00622476,0.00503943,0.00407982,0.00330295,0.00267403,0.00216487,0.00175267,0.00141898,0.00114885,0.000930171,0.000753158,0.000609878,0.000493915,0.000400075,0.000324154,0.000262752,0.000213119,0.000173032,0.000140695,0.00011466,9.37605e-05,7.70606e-05,6.38123e-05,5.34222e-05,4.54248e-05,3.94614e-05,3.52626e-05,3.26301e-05,3.1396e-05,2.23459e-05,1.38164e-05,1.23143e-05,1.62785e-05,2.79685e-05,5.57627e-05,0.000126182,0.000128391,0.000127754,0.000125791,0.000122764,0.000119205,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199428,0.0226113,0.0230238,0.0238424,0.0251127,0.0269146,0.0293689,0.0326551,0.0370398,0.0429191,0.0508796,0.0617666,0.0766957,0.0967976,0.122453,0.155325,0.19962,1,0.202467,0.158809,0.126832,0.102062,0.0824014,0.0666268,0.0539084,0.0436314,0.0353186,0.0285915,0.0231464,0.0187386,0.0151702,0.0122814,0.00994275,0.00804942,0.00651663,0.00527573,0.00427113,0.00345783,0.00279941,0.00226638,0.00183486,0.00148552,0.00120272,0.000973787,0.000788473,0.000638475,0.000517075,0.000418834,0.000339354,0.000275073,0.000223112,0.000181146,0.000147292,0.000120036,9.8157e-05,8.0674e-05,6.68045e-05,5.59272e-05,4.75551e-05,4.13132e-05,3.69232e-05,3.41939e-05,3.30284e-05,2.89184e-05,2.06056e-05,1.91626e-05,2.48316e-05,3.98334e-05,6.8902e-05,0.000116852,0.000119743,0.000118979,0.000116543,0.000112728,0.00010856,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215882,0.0236035,0.0239736,0.0247585,0.0259884,0.0277265,0.0300726,0.0331756,0.0372573,0.0426555,0.0499081,0.0599152,0.0741947,0.0947579,0.119358,0.147881,0.17907,0.206228,0.181048,0.151223,0.124067,0.10104,0.0820207,0.0664846,0.0538553,0.0436115,0.0353112,0.0285887,0.0231454,0.0187382,0.0151701,0.0122814,0.00994273,0.00804942,0.00651663,0.00527573,0.00427113,0.00345783,0.00279941,0.00226638,0.00183486,0.00148552,0.00120272,0.000973787,0.000788473,0.000638475,0.000517075,0.000418834,0.000339354,0.000275073,0.000223113,0.000181146,0.000147292,0.000120036,9.8157e-05,8.0674e-05,6.68045e-05,5.59273e-05,4.75551e-05,4.13132e-05,3.69232e-05,3.41938e-05,3.30283e-05,2.89151e-05,2.05251e-05,1.88993e-05,2.40529e-05,3.76331e-05,6.31634e-05,0.000104667,0.00011275,0.000111881,0.000108677,0.000103048,9.60595e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223271,0.0241724,0.0245093,0.0252303,0.0263566,0.027931,0.03002,0.0327181,0.0361589,0.0405381,0.0461826,0.053792,0.0654102,0.0886812,0.112342,0.13777,0.162551,0.177996,0.164274,0.140969,0.117172,0.0960088,0.0781574,0.0634358,0.0514165,0.0416482,0.0337259,0.0273069,0.0221082,0.0178987,0.0144905,0.0117313,0.00949739,0.00768888,0.00622475,0.00503943,0.00407982,0.00330296,0.00267403,0.00216487,0.00175267,0.00141898,0.00114885,0.000930172,0.000753158,0.000609878,0.000493915,0.000400075,0.000324154,0.000262752,0.000213119,0.000173032,0.000140695,0.00011466,9.37606e-05,7.70607e-05,6.38124e-05,5.34222e-05,4.54248e-05,3.94613e-05,3.52626e-05,3.263e-05,3.13957e-05,2.23404e-05,1.36806e-05,1.18569e-05,1.48482e-05,2.34833e-05,4.14531e-05,7.91674e-05,0.000107913,0.00010712,0.000103239,9.47282e-05,7.55032e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225757,0.0243593,0.0246629,0.0252989,0.0262787,0.0276231,0.0293601,0.0315199,0.0341239,0.0371573,0.0404939,0.0436614,0.0449744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19413e-05,0,0
