0.000551931,0.00111548,0.00170237,0.00232453,0.00299417,0.00372378,0.00452615,0.0054142,0.00640081,0.00749843,0.00871854,0.0100709,0.0115623,0.0131958,0.0149685,0.0168696,0.018879,0.0209646,0.0230811,0.0251686,0.0271542,0.0289542,0.0304798,0.0316455,0.0323793,0.0326327,0.0323887,0.0316646,0.030509,0.0289943,0.0272062,0.0252339,0.0231613,0.0210618,0.0189957,0.0170087,0.0151334,0.0133909,0.0117924,0.0103416,0.00903674,0.00787197,0.00683891,0.00592763,0.00512746,0.00442761,0.00381754,0.00328725,0.00282743,0.00242953,0.00208583,0.0017894,0.00153408,0.0013144,0.00112558,0.000963406,0.000824222,0.000704838,0.000602488,0.000514774,0.000439628,0.000375261,0.000320132,0.000272913,0.00023246,0.00019779,0.000168056,0.000142526,0.000120574,0.000101655,8.52994e-05,7.11006e-05,5.87031e-05,4.77955e-05,3.8103e-05,2.93803e-05,2.14058e-05,1.39761e-05,6.90129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109225,0.00220762,0.00336947,0.0046016,0.00592839,0.00737485,0.00896665,0.0107299,0.0126907,0.0148744,0.0173049,0.0200026,0.0229828,0.0262527,0.0298084,0.033631,0.0376819,0.0418986,0.046191,0.0504393,0.0544941,0.0581828,0.0613195,0.0637231,0.0652392,0.065763,0.0652578,0.0637607,0.0613771,0.058262,0.0545969,0.0505682,0.0463495,0.0420906,0.0379123,0.0339057,0.0301343,0.026638,0.0234372,0.0205375,0.0179335,0.0156124,0.0135562,0.0117443,0.0101547,0.00876558,0.00755545,0.00650418,0.00559305,0.00480498,0.00412451,0.00353782,0.00303262,0.00259806,0.00222461,0.00190392,0.00162874,0.00139273,0.00119042,0.00101706,0.000868551,0.000741354,0.000632418,0.000539119,0.000459194,0.000390697,0.000331953,0.000281519,0.000238152,0.00020078,0.000168473,0.000140426,0.000115938,9.43943e-05,7.52508e-05,5.80233e-05,4.22739e-05,2.76009e-05,1.3629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00160945,0.0032533,0.00496635,0.0067841,0.00874301,0.0108807,0.0132359,0.0158482,0.0187577,0.0220039,0.0256243,0.0296521,0.0341136,0.0390239,0.0443819,0.0501644,0.0563192,0.0627571,0.0693456,0.0759035,0.0822006,0.0879636,0.0928925,0.0966885,0.0990916,0.099923,0.0991189,0.0967438,0.0929772,0.0880799,0.0823515,0.0760929,0.0695783,0.0630391,0.0566577,0.050568,0.0448606,0.03959,0.0347812,0.030438,0.0265479,0.0230883,0.0200296,0.017339,0.0149821,0.0129249,0.0111349,0.00958135,0.00823602,0.00707321,0.00606979,0.00520511,0.00446086,0.00382093,0.00327118,0.00279924,0.00239437,0.00204721,0.00174966,0.00149474,0.00127639,0.0010894,0.00092927,0.000792137,0.000674672,0.000574009,0.000487685,0.000413577,0.000349856,0.000294945,0.000247479,0.000206275,0.0001703,0.000138651,0.00011053,8.52241e-05,6.20905e-05,4.05389e-05,2.00175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00209225,0.00422983,0.00645862,0.00882555,0.011379,0.0141692,0.0172481,0.0206695,0.0244883,0.0287595,0.0335365,0.0388684,0.0447961,0.0513477,0.0585311,0.0663261,0.0746737,0.0834654,0.0925311,0.101629,0.110442,0.118579,0.125599,0.131047,0.134516,0.135719,0.134552,0.131119,0.125709,0.11873,0.110637,0.101874,0.0928324,0.0838305,0.0751119,0.0668485,0.059151,0.0520807,0.0456606,0.039886,0.0347327,0.0301639,0.0261358,0.0226007,0.0195104,0.0168179,0.0144786,0.012451,0.0106971,0.00918269,0.00787694,0.00675254,0.00578536,0.00495418,0.00424046,0.003628,0.00310275,0.00265251,0.00226672,0.00193625,0.00165325,0.00141093,0.00120346,0.0010258,0.000873632,0.000743246,0.000631441,0.000535465,0.000452948,0.000381842,0.000320381,0.00026703,0.000220453,0.000179478,0.000143072,0.000110313,8.03677e-05,5.24712e-05,2.59093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00252976,0.00511522,0.00781286,0.0106806,0.0137785,0.0171692,0.0209182,0.0250938,0.0297669,0.0350098,0.0408943,0.0474892,0.0548553,0.0630403,0.0720695,0.0819356,0.0925848,0.1039,0.115685,0.127641,0.139359,0.150312,0.159878,0.167386,0.172208,0.173887,0.172251,0.167472,0.16001,0.150493,0.139594,0.127936,0.116047,0.10434,0.093112,0.0825641,0.0728153,0.0639222,0.0558955,0.0487137,0.0423338,0.0367,0.0317499,0.0274185,0.0236418,0.0203586,0.0175115,0.0150477,0.0129197,0.0110843,0.00950357,0.00814357,0.00697463,0.00597074,0.00510919,0.00437025,0.00373679,0.00319398,0.00272903,0.00233086,0.00198996,0.00169812,0.00144828,0.00123438,0.00105121,0.000894264,0.000759701,0.000644198,0.000544899,0.000459339,0.000385389,0.0003212,0.000265164,0.000215872,0.000172078,0.000132673,9.66548e-05,6.31034e-05,3.11589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00291159,0.00588851,0.00899712,0.0123057,0.0158855,0.0198113,0.024162,0.029021,0.0344762,0.0406189,0.0475424,0.0553392,0.0640964,0.0738893,0.0847716,0.0967627,0.10983,0.123868,0.138668,0.153892,0.169041,0.183434,0.196216,0.20641,0.213045,0.21537,0.213094,0.206508,0.196367,0.183641,0.169309,0.154229,0.139082,0.12437,0.110433,0.0974819,0.085625,0.0748985,0.0652868,0.0567407,0.0491901,0.0425538,0.0367465,0.0316828,0.0272811,0.0234644,0.0201621,0.01731,0.0148506,0.0127325,0.0109105,0.00934455,0.00799984,0.00684588,0.00585621,0.00500787,0.00428098,0.00365839,0.00312528,0.00266889,0.00227825,0.00194391,0.00165774,0.00141278,0.00120304,0.00102336,0.000869314,0.000737104,0.000623452,0.000525532,0.000440905,0.000367453,0.000303335,0.000246935,0.000196831,0.000151751,0.00011055,7.21727e-05,3.56363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00322812,0.00653021,0.00998154,0.0136599,0.0176469,0.0220288,0.0268978,0.0323526,0.0384986,0.0454478,0.0533179,0.0622295,0.0723026,0.0836497,0.0963657,0.110514,0.126106,0.143073,0.161227,0.180219,0.199479,0.218168,0.235144,0.248994,0.258193,0.261456,0.258246,0.249102,0.23531,0.218396,0.199775,0.18059,0.161684,0.143626,0.126771,0.111306,0.0973058,0.0847614,0.0736141,0.0637737,0.0551334,0.0475801,0.0410007,0.0352868,0.0303367,0.0260572,0.0223638,0.019181,0.0164415,0.014086,0.0120625,0.0103255,0.00883543,0.00755784,0.00646297,0.00552505,0.00472186,0.00403423,0.00344568,0.002942,0.00251101,0.00214224,0.00182667,0.0015566,0.00132539,0.00112734,0.000957583,0.000811898,0.000686674,0.000578793,0.000485564,0.000404652,0.000334025,0.000271904,0.000216721,0.000167077,0.000121707,7.94535e-05,3.92301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00347072,0.00702278,0.0107391,0.0147058,0.0190137,0.0237597,0.0290485,0.0349935,0.0417183,0.0493566,0.0580525,0.0679592,0.0792358,0.0920418,0.106528,0.122823,0.141009,0.161092,0.182951,0.206278,0.230489,0.254616,0.277199,0.29623,0.309277,0.314018,0.309334,0.296346,0.277376,0.254859,0.230805,0.206675,0.183438,0.161682,0.141719,0.123669,0.107532,0.0932288,0.0806361,0.0696082,0.0599915,0.0516341,0.0443913,0.0381285,0.0327233,0.0280654,0.0240567,0.0206102,0.0176498,0.0151089,0.0129294,0.0110609,0.00945982,0.00808834,0.00691397,0.00590865,0.00504825,0.00431204,0.00368217,0.00314335,0.00268244,0.00228817,0.00195087,0.00166226,0.00141522,0.00120366,0.00102233,0.000866733,0.000733006,0.00061781,0.000518266,0.000431879,0.000356477,0.000290162,0.000231257,0.000178268,0.00012985,8.47628e-05,4.18494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00363204,0.0073512,0.0112465,0.0154108,0.0199427,0.0249482,0.0305433,0.0368554,0.0440252,0.0522085,0.0615773,0.0723199,0.0846403,0.0987545,0.114884,0.133242,0.154017,0.177334,0.203207,0.231455,0.261584,0.292608,0.322808,0.349452,0.368668,0.376006,0.368727,0.349572,0.322992,0.292861,0.261912,0.231867,0.203713,0.177948,0.154754,0.134121,0.115926,0.0999875,0.0860951,0.0740332,0.0635921,0.0545754,0.0468035,0.0401145,0.0343644,0.0294263,0.0251888,0.021555,0.0184404,0.015772,0.0134869,0.0115305,0.00985599,0.00842311,0.00719722,0.00614857,0.00525166,0.00448462,0.00382869,0.0032678,0.00278817,0.00237801,0.00202722,0.00172712,0.0014703,0.00125039,0.00106194,0.000900252,0.000761302,0.000641619,0.000538204,0.000448463,0.000370139,0.000301256,0.000240074,0.000185044,0.000134769,8.79634e-05,4.34257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370629,0.00750359,0.0114852,0.0157486,0.0203983,0.0255477,0.0313219,0.0378602,0.0453193,0.0538757,0.063729,0.0751038,0.0882522,0.103453,0.121011,0.141246,0.164484,0.191023,0.221089,0.254752,0.291785,0.331427,0.371973,0.410102,0.439938,0.452613,0.439998,0.410224,0.37216,0.331683,0.292117,0.255169,0.221602,0.191644,0.16523,0.142135,0.122066,0.104702,0.0897257,0.0768393,0.0657702,0.0562739,0.0481347,0.0411634,0.0351955,0.0300884,0.0257192,0.0219822,0.0187863,0.0160536,0.0137172,0.0117197,0.0100121,0.00855235,0.0073046,0.00623807,0.00532647,0.00454729,0.00388131,0.00331205,0.00282544,0.00240944,0.00205374,0.00174952,0.00148922,0.00126637,0.00107542,0.000911614,0.000770858,0.000649628,0.000544884,0.000453994,0.00037467,0.00030491,0.000242952,0.00018723,0.000136332,8.8965e-05,4.39125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
