0.000172098,0.0003444,0.00051711,0.000690432,0.000864566,0.00103971,0.00121607,0.00139382,0.00157315,0.00175425,0.00193729,0.00212243,0.00230984,0.00249966,0.00269203,0.00288707,0.00308491,0.00328563,0.00348933,0.00369607,0.0039059,0.00411885,0.00433493,0.00455413,0.0047764,0.00500169,0.00522989,0.00546089,0.00569453,0.00593063,0.00616896,0.00640927,0.00665125,0.00689457,0.00713884,0.00738365,0.00762853,0.00787297,0.00811641,0.00835825,0.00859784,0.00883448,0.00906745,0.00929596,0.0095192,0.00973631,0.00994642,0.0101486,0.0103419,0.0105254,0.0106982,0.0108592,0.0110076,0.0111423,0.0112626,0.0113674,0.0114561,0.0115279,0.0115819,0.0116178,0.0116348,0.0116325,0.0116107,0.0115689,0.0115072,0.0114255,0.0113237,0.0112021,0.0110609,0.0109005,0.0107213,0.0105237,0.0103084,0.010076,0.00982721,0.00956273,0.00928333,0.00898979,0.00868291,0.00836349,0.00803233,0.00769023,0.00733797,0.0069763,0.00660598,0.00622771,0.00584218,0.00545005,0.00505195,0.00464848,0.0042402,0.00382766,0.00341137,0.00299181,0.00256945,0.00214473,0.00171807,0.00128988,0.000860544,0.00043046
0.000343993,0.000688394,0.00103361,0.00138006,0.00172813,0.00207823,0.00243074,0.00278606,0.00314455,0.00350658,0.0038725,0.00424263,0.00461729,0.0049968,0.00538141,0.00577138,0.00616696,0.00656832,0.00697565,0.00738908,0.00780871,0.00823461,0.00866679,0.00910522,0.00954983,0.0100005,0.010457,0.0109192,0.0113867,0.0118591,0.012336,0.0128169,0.0133012,0.0137882,0.0142772,0.0147673,0.0152576,0.015747,0.0162345,0.0167188,0.0171987,0.0176727,0.0181394,0.0185973,0.0190446,0.0194797,0.0199008,0.0203061,0.0206937,0.0210617,0.0214081,0.0217311,0.0220288,0.0222992,0.0225405,0.0227511,0.0229293,0.0230734,0.0231822,0.0232544,0.0232888,0.0232847,0.0232412,0.0231579,0.0230346,0.022871,0.0226673,0.0224239,0.0221412,0.0218199,0.0214608,0.0210651,0.0206339,0.0201685,0.0196701,0.0191404,0.0185808,0.0179929,0.0173784,0.0167387,0.0160756,0.0153906,0.0146854,0.0139613,0.0132199,0.0124627,0.011691,0.0109061,0.0101093,0.00930177,0.00848468,0.00765909,0.00682602,0.00598644,0.00514127,0.0042914,0.00343767,0.00258089,0.00172184,0.000861296
0.000515483,0.00103158,0.0015489,0.00206807,0.00258969,0.00311436,0.00364266,0.00417518,0.00471247,0.00525508,0.00580354,0.00635835,0.00691998,0.00748889,0.0080655,0.00865019,0.0092433,0.00984514,0.010456,0.011076,0.0117054,0.0123442,0.0129925,0.0136502,0.0143173,0.0149936,0.0156787,0.0163723,0.017074,0.0177832,0.0184992,0.0192213,0.0199486,0.0206801,0.0214146,0.0221509,0.0228876,0.0236231,0.0243558,0.0250839,0.0258055,0.0265184,0.0272204,0.0279092,0.0285823,0.0292372,0.0298712,0.0304814,0.0310652,0.0316196,0.0321416,0.0326285,0.0330773,0.0334852,0.0338494,0.0341674,0.0344365,0.0346545,0.0348192,0.0349288,0.0349816,0.0349763,0.0349117,0.0347871,0.0346022,0.0343567,0.0340508,0.033685,0.03326,0.032777,0.0322372,0.0316422,0.0309938,0.0302938,0.0295445,0.028748,0.0279067,0.0270229,0.026099,0.0251375,0.0241409,0.0231114,0.0220516,0.0209636,0.0198498,0.0187122,0.017553,0.0163741,0.0151774,0.0139647,0.0127377,0.011498,0.0102472,0.00898666,0.00771781,0.00644195,0.00516034,0.00387418,0.00258465,0.00129288
0.000686363,0.00137355,0.00206238,0.00275367,0.00344824,0.0041469,0.00485042,0.00555958,0.00627514,0.00699782,0.00772833,0.00846735,0.00921551,0.00997342,0.0107416,0.0115207,0.0123111,0.0131131,0.0139273,0.0147537,0.0155928,0.0164445,0.017309,0.0181861,0.0190759,0.019978,0.020892,0.0218175,0.022754,0.0237006,0.0246565,0.0256207,0.026592,0.0275691,0.0285504,0.0295343,0.030519,0.0315023,0.0324821,0.0334559,0.0344212,0.0353752,0.0363148,0.0372371,0.0381386,0.0390159,0.0398654,0.0406835,0.0414663,0.04221,0.0429106,0.0435643,0.044167,0.0447152,0.0452049,0.0456326,0.0459951,0.046289,0.0465116,0.0466602,0.0467328,0.0467273,0.0466424,0.046477,0.0462307,0.0459031,0.0454944,0.0450054,0.0444372,0.0437911,0.0430689,0.0422728,0.0414052,0.0404687,0.0394662,0.0384006,0.0372751,0.0360929,0.0348573,0.0335716,0.032239,0.0308627,0.029446,0.0279919,0.0265034,0.0249834,0.0234347,0.0218599,0.0202615,0.0186419,0.0170034,0.0153481,0.0136781,0.0119952,0.0103014,0.00859827,0.00688756,0.00517085,0.00344969,0.00172558
0.000856429,0.00171389,0.00257341,0.00343604,0.00430278,0.00517464,0.00605263,0.00693769,0.0078308,0.00873286,0.00964476,0.0105673,0.0115014,0.0124478,0.0134071,0.0143801,0.0153673,0.0163693,0.0173864,0.0184191,0.0194677,0.0205323,0.021613,0.0227097,0.0238224,0.0249507,0.0260941,0.0272522,0.0284241,0.0296091,0.0308059,0.0320134,0.03323,0.0344542,0.035684,0.0369174,0.038152,0.0393854,0.0406146,0.0418368,0.0430486,0.0442466,0.045427,0.046586,0.0477193,0.0488227,0.0498915,0.0509212,0.051907,0.0528438,0.0537269,0.0545512,0.0553118,0.0560038,0.0566226,0.0571635,0.0576224,0.0579952,0.0582781,0.0584681,0.0585622,0.058558,0.0584538,0.0582482,0.0579406,0.0575306,0.0570186,0.0564054,0.0556924,0.0548814,0.0539748,0.0529752,0.0518858,0.0507099,0.0494511,0.0481133,0.0467004,0.0452166,0.0436659,0.0420526,0.0403808,0.0386546,0.0368779,0.0350547,0.0331887,0.0312835,0.0293426,0.0273694,0.0253669,0.0233382,0.021286,0.0192131,0.0171219,0.0150149,0.0128943,0.0107622,0.00862081,0.006472,0.00431769,0.00215975
0.00102547,0.00205219,0.0030814,0.00411434,0.00515226,0.00619636,0.00724785,0.0083079,0.00937765,0.0104582,0.0115507,0.012656,0.0137753,0.0149094,0.0160592,0.0172255,0.0184091,0.0196105,0.0208303,0.022069,0.0233269,0.0246043,0.0259013,0.0272178,0.0285536,0.0299086,0.031282,0.0326734,0.0340817,0.035506,0.0369451,0.0383973,0.0398609,0.0413341,0.0428145,0.0442996,0.0457868,0.0472729,0.0487547,0.0502284,0.0516903,0.053136,0.0545612,0.055961,0.0573305,0.0586644,0.0599572,0.0612033,0.0623969,0.0635319,0.0646023,0.0656022,0.0665254,0.0673661,0.0681185,0.0687769,0.0693362,0.0697915,0.0701381,0.0703722,0.0704902,0.0704892,0.0703669,0.0701219,0.0697532,0.0692606,0.0686443,0.0679054,0.0670458,0.0660676,0.0649738,0.0637677,0.0624531,0.0610341,0.0595152,0.0579012,0.0561969,0.0544073,0.0525374,0.0505924,0.0485773,0.0464971,0.0443565,0.0421604,0.0399132,0.0376194,0.0352831,0.0329083,0.0304987,0.028058,0.0255894,0.0230963,0.0205816,0.0180481,0.0154986,0.0129356,0.0103615,0.00777866,0.00518934,0.00259574
0.00119328,0.00238802,0.00358569,0.00478775,0.00599565,0.00721082,0.00843466,0.00966855,0.0109139,0.0121719,0.0134439,0.0147311,0.0160346,0.0173556,0.0186951,0.0200541,0.0214333,0.0228336,0.0242557,0.0257,0.0271671,0.0286572,0.0301704,0.0317069,0.0332663,0.0348483,0.0364525,0.038078,0.0397238,0.0413888,0.0430715,0.0447702,0.0464828,0.0482072,0.0499407,0.0516804,0.0534232,0.0551654,0.0569033,0.0586325,0.0603486,0.0620465,0.0637212,0.0653669,0.0669778,0.0685477,0.0700702,0.0715385,0.0729458,0.074285,0.0755489,0.0767303,0.0778221,0.0788172,0.0797087,0.08049,0.0811546,0.0816968,0.0821111,0.0823928,0.0825375,0.082542,0.0824033,0.0821197,0.0816903,0.0811145,0.0803928,0.0795266,0.078518,0.0773698,0.0760854,0.074669,0.073125,0.0714585,0.0696749,0.0677797,0.0657789,0.0636784,0.0614843,0.0592025,0.0568391,0.0544,0.0518909,0.0493173,0.0466846,0.0439979,0.0412622,0.038482,0.0356617,0.0328056,0.0299176,0.0270012,0.0240601,0.0210975,0.0181165,0.0151201,0.0121109,0.00909182,0.0060653,0.00303387
0.00135964,0.00272096,0.00408566,0.00545541,0.00683188,0.00821673,0.00961157,0.011018,0.0124376,0.0138718,0.0153221,0.01679,0.0182768,0.0197837,0.0213119,0.0228626,0.0244368,0.0260354,0.0276592,0.0293087,0.0309847,0.0326873,0.0344169,0.0361735,0.0379568,0.0397666,0.0416022,0.0434628,0.0453473,0.0472545,0.0491826,0.0511297,0.0530937,0.0550718,0.0570613,0.0590588,0.0610607,0.0630629,0.0650611,0.0670504,0.0690256,0.070981,0.0729107,0.0748082,0.0766667,0.0784791,0.0802379,0.0819354,0.0835634,0.0851139,0.0865785,0.0879487,0.0892161,0.0903725,0.0914098,0.0923201,0.093096,0.0937306,0.0942174,0.0945508,0.0947258,0.0947383,0.0945852,0.0942642,0.0937742,0.0931147,0.0922863,0.0912907,0.0901303,0.0888085,0.0873296,0.0856982,0.0839198,0.0820004,0.0799463,0.0777642,0.0754609,0.0730435,0.070519,0.0678945,0.065177,0.0623732,0.05949,0.0565335,0.0535102,0.0504257,0.0472859,0.0440959,0.0408608,0.0375854,0.0342741,0.0309311,0.0275603,0.0241654,0.02075,0.0173173,0.0138704,0.0104124,0.00694617,0.00347445
0.00152433,0.00305057,0.00458064,0.00611644,0.00765987,0.0092128,0.0107771,0.0123545,0.0139468,0.0155558,0.0171831,0.0188304,0.0204991,0.0221907,0.0239066,0.0256482,0.0274164,0.0292125,0.0310373,0.0328916,0.0347761,0.0366911,0.038637,0.0406139,0.0426215,0.0446596,0.0467275,0.0488243,0.0509489,0.0530998,0.0552753,0.0574731,0.0596909,0.0619258,0.0641745,0.0664335,0.0686985,0.0709652,0.0732285,0.0754831,0.0777231,0.079942,0.0821332,0.0842892,0.0864025,0.0884649,0.0904678,0.0924023,0.0942594,0.0960295,0.0977031,0.0992704,0.100722,0.102048,0.103239,0.104285,0.105179,0.105913,0.106478,0.106868,0.107077,0.107101,0.106936,0.106578,0.106028,0.105284,0.104348,0.10322,0.101904,0.100405,0.0987265,0.0968748,0.0948561,0.0926774,0.0903462,0.0878701,0.0852574,0.0825159,0.079654,0.0766798,0.0736013,0.0704263,0.0671624,0.063817,0.060397,0.0569092,0.0533599,0.0497551,0.0461004,0.0424012,0.0386624,0.0348888,0.0310846,0.027254,0.0234008,0.0195287,0.0156411,0.0117413,0.00783253,0.00391775
0.00168713,0.0033764,0.00506997,0.00676996,0.0084785,0.0101977,0.0119296,0.0136763,0.0154397,0.0172219,0.0190245,0.0208496,0.0226989,0.0245739,0.0264762,0.0284074,0.0303687,0.0323614,0.0343865,0.0364449,0.0385375,0.0406646,0.0428268,0.0450241,0.0472564,0.0495235,0.0518246,0.0541588,0.0565249,0.0589214,0.0613463,0.0637974,0.0662719,0.0687668,0.0712784,0.0738028,0.0763356,0.0788716,0.0814056,0.0839313,0.0864424,0.0889316,0.0913915,0.0938139,0.09619,0.0985108,0.100767,0.102948,0.105043,0.107042,0.108935,0.110709,0.112354,0.113858,0.115212,0.116404,0.117424,0.118264,0.118914,0.119366,0.119614,0.119653,0.119478,0.119086,0.118476,0.117647,0.1166,0.115338,0.113863,0.112181,0.110297,0.108219,0.105953,0.103507,0.100891,0.0981133,0.0951828,0.0921092,0.0889018,0.0855698,0.0821224,0.0785685,0.0749167,0.0711752,0.067352,0.0634544,0.0594896,0.0554643,0.0513848,0.0472568,0.0430859,0.0388772,0.0346354,0.0303652,0.0260706,0.0217557,0.017424,0.0130793,0.00872488,0.00436404
